,0
0,409
1,232
2,61
3,-65
4,-144
5,-175
6,-185
7,-175
8,-145
9,-105
10,-64
11,-17
12,27
13,44
14,44
15,29
16,13
17,-1
18,-5
19,-7
20,-9
21,-11
22,-13
23,-13
24,-12
25,-11
26,-10
27,-10
28,-11
29,-10
30,-8
31,-6
32,-4
33,-1
34,0
35,2
36,5
37,8
38,12
39,15
40,19
41,26
42,39
43,45
44,38
45,24
46,13
47,2
48,-7
49,-16
50,-23
51,-30
52,-40
53,-45
54,-38
55,-26
56,-16
57,-7
58,2
59,10
60,18
61,22
62,26
63,29
64,32
65,34
66,37
67,39
68,39
69,38
70,35
71,33
72,30
73,28
74,25
75,22
76,19
77,16
78,13
79,10
80,7
81,4
82,-1
83,-5
84,-6
85,-2
86,2
87,6
88,11
89,13
90,7
91,-3
92,-11
93,-18
94,-24
95,-30
96,-34
97,-38
98,-45
99,-53
100,-42
101,-31
102,-22
103,-17
104,-20
105,-25
106,-28
107,-32
108,-35
109,-38
110,-38
111,-37
112,-36
113,-36
114,-36
115,-37
116,-37
117,-36
118,-34
119,-33
120,-32
121,-32
122,-33
123,-31
124,-28
125,-24
126,-20
127,-16
128,-10
129,-1
130,4
131,1
132,-3
133,-5
134,-7
135,-9
136,-10
137,-11
138,-12
139,-13
140,-14
141,-15
142,-17
143,-17
144,-17
145,-16
146,-15
147,-13
148,-12
149,-10
150,-9
151,-7
152,-5
153,-2
154,0
155,2
156,7
157,19
158,24
159,28
160,32
161,35
162,32
163,23
164,14
165,4
166,-3
167,-10
168,-17
169,-25
170,-24
171,-8
172,1
173,10
174,18
175,22
176,24
177,25
178,27
179,29
180,32
181,35
182,34
183,32
184,30
185,26
186,29
187,47
188,58
189,66
190,72
191,76
192,77
193,76
194,74
195,69
196,62
197,48
198,31
199,26
200,24
201,21
202,19
203,18
204,17
205,17
206,18
207,19
208,20
209,21
210,24
211,27
212,29
213,27
214,20
215,11
216,3
217,-6
218,-14
219,-14
220,-10
221,0
222,27
223,74
224,136
225,215
226,306
227,400
228,483
229,539
230,543
231,509
232,398
233,242
234,78
235,-60
236,-155
237,-187
238,-182
239,-151
240,-126
241,-111
242,-104
243,-95
244,-83
245,-70
246,-60
247,-51
248,-43
249,-37
250,-34
251,-33
252,-33
253,-33
254,-31
255,-28
256,-25
257,-24
258,-27
259,-34
260,-43
261,-48
262,-53
263,-57
264,-60
265,-63
266,-67
267,-69
268,-69
269,-68
270,-66
271,-64
272,-61
273,-57
274,-53
275,-47
276,-39
277,-28
278,-15
279,-7
280,-2
281,2
282,6
283,10
284,15
285,20
286,24
287,28
288,32
289,35
290,37
291,39
292,40
293,40
294,41
295,43
296,44
297,47
298,50
299,52
300,54
301,55
302,56
303,59
304,61
305,64
306,69
307,95
308,137
309,193
310,259
311,324
312,380
313,398
314,404
315,408
316,392
317,361
318,336
319,325
320,320
321,316
322,311
323,303
324,290
325,242
326,153
327,51
328,-35
329,-55
330,-61
331,-64
332,-70
333,-75
334,-84
335,-99
336,-127
337,-143
338,-150
339,-155
340,-159
341,-160
342,-161
343,-161
344,-160
345,-157
346,-152
347,-145
