,0
0,997
1,715
2,458
3,253
4,108
5,5
6,-72
7,-130
8,-165
9,-179
10,-183
11,-175
12,-162
13,-155
14,-151
15,-148
16,-145
17,-143
18,-141
19,-140
20,-138
21,-136
22,-133
23,-130
24,-128
25,-126
26,-125
27,-124
28,-122
29,-121
30,-119
31,-117
32,-114
33,-111
34,-106
35,-96
36,-86
37,-79
38,-72
39,-67
40,-62
41,-59
42,-55
43,-51
44,-46
45,-40
46,-33
47,-27
48,-20
49,-13
50,-6
51,0
52,6
53,12
54,18
55,25
56,35
57,52
58,67
59,87
60,110
61,133
62,153
63,162
64,166
65,169
66,172
67,174
68,176
69,176
70,177
71,177
72,176
73,175
74,173
75,170
76,165
77,160
78,154
79,147
80,136
81,113
82,99
83,80
84,56
85,37
86,22
87,7
88,-5
89,-16
90,-29
91,-43
92,-53
93,-61
94,-68
95,-72
96,-72
97,-72
98,-71
99,-69
100,-68
101,-68
102,-67
103,-67
104,-67
105,-67
106,-66
107,-64
108,-62
109,-59
110,-56
111,-52
112,-49
113,-45
114,-42
115,-39
116,-36
117,-33
118,-30
119,-28
120,-27
121,-26
122,-25
123,-25
124,-25
125,-24
126,-24
127,-23
128,-21
129,-20
130,-18
131,-17
132,-16
133,-16
134,-16
135,-16
136,-16
137,-16
138,-17
139,-17
140,-19
141,-20
142,-21
143,-21
144,-22
145,-22
146,-23
147,-23
148,-23
149,-23
150,-23
151,-23
152,-23
153,-23
154,-23
155,-23
156,-24
157,-25
158,-27
159,-29
160,-29
161,-27
162,-25
163,-24
164,-23
165,-23
166,-23
167,-23
168,-23
169,-23
170,-23
171,-23
172,-22
173,-22
174,-22
175,-22
176,-22
177,-21
178,-20
179,-19
180,-19
181,-18
182,-18
183,-18
184,-17
185,-17
186,-16
187,-15
188,-14
189,-14
190,-13
191,-11
192,-9
193,-7
194,-5
195,-4
196,-3
197,-2
198,-2
199,-1
200,0
201,2
202,4
203,8
204,15
205,31
206,45
207,59
208,73
209,89
210,99
211,105
212,110
213,115
214,118
215,119
216,119
