,0
0,376
1,330
2,243
3,143
4,55
5,2
6,-15
7,-5
8,21
9,63
10,92
11,102
12,101
13,91
14,84
15,78
16,73
17,69
18,67
19,65
20,63
21,62
22,60
23,58
24,56
25,55
26,54
27,54
28,55
29,55
30,55
31,56
32,57
33,57
34,58
35,59
36,60
37,60
38,61
39,62
40,63
41,64
42,65
43,67
44,68
45,70
46,72
47,74
48,76
49,78
50,81
51,89
52,104
53,113
54,118
55,123
56,130
57,137
58,146
59,157
60,164
61,171
62,178
63,189
64,204
65,224
66,240
67,250
68,258
69,264
70,272
71,281
72,288
73,292
74,295
75,298
76,299
77,300
78,299
79,296
80,292
81,286
82,276
83,255
84,235
85,221
86,212
87,201
88,185
89,169
90,151
91,137
92,130
93,124
94,118
95,111
96,105
97,102
98,100
99,99
100,97
101,95
102,93
103,91
104,91
105,90
106,88
107,87
108,86
109,85
110,84
111,84
112,85
113,85
114,84
115,84
116,84
117,84
118,83
119,82
120,80
121,78
122,76
123,73
124,70
125,67
126,63
127,58
128,54
129,48
130,42
131,38
132,35
133,33
134,31
135,30
136,28
137,27
138,26
139,25
140,24
141,23
142,22
143,20
144,19
145,17
146,15
147,13
148,10
149,7
150,2
151,-3
152,-10
153,-17
154,-24
155,-30
156,-36
157,-41
158,-46
159,-49
160,-51
161,-52
162,-54
163,-55
164,-57
165,-58
166,-60
167,-62
168,-63
169,-65
170,-68
171,-71
172,-74
173,-76
174,-78
175,-80
176,-82
177,-85
178,-88
179,-90
180,-93
181,-94
182,-95
183,-95
184,-96
185,-96
186,-97
187,-98
188,-98
189,-98
190,-99
191,-100
192,-101
193,-102
194,-103
195,-104
196,-105
197,-105
198,-105
199,-105
200,-105
201,-104
202,-102
203,-100
204,-99
205,-98
206,-97
207,-96
208,-95
209,-93
210,-91
211,-89
212,-87
213,-85
214,-83
215,-79
216,-74
217,-66
218,-55
219,-44
220,-36
221,-30
222,-25
223,-20
224,-16
225,-14
226,-12
227,-11
228,-10
229,-9
230,-8
231,-8
232,-9
233,-12
234,-16
235,-21
236,-24
237,-28
238,-32
239,-37
240,-42
241,-44
242,-44
243,-43
244,-40
245,-38
246,-36
247,-33
248,-27
249,-23
250,-28
251,-37
252,-44
253,-51
254,-56
255,-58
256,-57
257,-54
258,-49
259,-33
260,6
261,61
262,126
263,193
264,242
265,258
266,246
267,209
268,133
269,51
270,-15
271,-54
272,-67
273,-52
274,-36
275,-23
276,-17
277,-21
278,-31
279,-45
280,-63
281,-68
282,-70
283,-71
284,-72
285,-73
286,-73
