,0
0,26
1,41
2,58
3,68
4,75
5,80
6,83
7,85
8,85
9,86
10,87
11,88
12,89
13,91
14,93
15,95
16,95
17,94
18,92
19,90
20,88
21,86
22,86
23,88
24,91
25,93
26,96
27,98
28,97
29,92
30,84
31,70
32,49
33,36
34,28
35,21
36,14
37,8
38,1
39,-6
40,-12
41,-17
42,-19
43,-20
44,-21
45,-21
46,-22
47,-23
48,-25
49,-26
50,-26
51,-26
52,-26
53,-26
54,-24
55,-23
56,-21
57,-20
58,-17
59,-15
60,-13
61,-11
62,-9
63,-6
64,-4
65,-1
66,1
67,4
68,7
69,12
70,16
71,22
72,28
73,35
74,39
75,42
76,45
77,50
78,57
79,62
80,65
81,69
82,70
83,67
84,60
85,52
86,41
87,28
88,11
89,-8
90,-27
91,-44
92,-51
93,-55
94,-58
95,-60
96,-61
97,-62
98,-62
99,-62
100,-62
101,-61
102,-60
103,-58
104,-57
105,-56
106,-55
107,-54
108,-52
109,-50
110,-47
111,-43
112,-38
113,-27
114,-9
115,21
116,68
117,155
118,295
119,480
120,675
121,824
122,875
123,806
124,639
125,420
126,205
127,49
128,-22
129,-45
130,-56
131,-67
132,-72
133,-74
134,-76
135,-77
136,-78
137,-79
138,-79
139,-78
140,-76
141,-74
142,-71
143,-67
144,-63
145,-59
146,-52
147,-46
148,-43
149,-41
150,-40
151,-40
152,-39
153,-39
154,-38
155,-37
156,-36
157,-35
158,-34
159,-33
160,-32
161,-30
162,-29
163,-28
164,-25
165,-23
166,-17
167,-5
168,2
169,6
170,8
171,10
172,13
173,16
174,19
175,22
176,26
177,30
178,36
179,47
180,59
181,67
182,72
183,77
184,80
185,83
186,84
187,85
188,86
189,87
190,88
191,89
192,90
193,91
194,92
195,92
196,92
197,92
198,91
199,89
200,87
201,84
202,80
203,76
204,71
205,65
206,59
207,54
208,45
209,29
210,8
211,-12
212,-22
213,-28
214,-33
215,-36
216,-38
217,-37
218,-36
219,-34
220,-32
221,-30
222,-27
223,-25
224,-25
225,-27
226,-28
227,-29
228,-30
229,-31
230,-29
231,-25
232,-22
233,-19
234,-17
235,-15
236,-12
237,-8
238,-4
239,-1
240,2
241,9
242,19
243,28
244,37
245,47
246,56
247,61
248,64
249,66
250,69
251,70
252,71
253,71
254,70
255,68
256,65
257,61
258,57
259,49
260,34
261,13
262,-10
263,-27
264,-37
265,-42
266,-46
267,-49
268,-52
269,-54
270,-55
271,-56
272,-56
273,-56
274,-55
275,-54
276,-53
277,-50
278,-48
279,-44
280,-41
281,-35
282,-25
283,-19
284,-12
285,-3
286,10
287,32
288,65
289,119
290,205
291,335
292,500
293,666
294,789
295,821
296,746
297,582
298,374
299,175
300,29
301,-19
302,-33
303,-41
304,-47
305,-51
306,-55
307,-59
308,-69
309,-82
310,-86
311,-89
312,-90
313,-91
314,-90
315,-90
316,-90
317,-90
318,-89
319,-87
320,-85
321,-81
322,-78
323,-74
324,-69
325,-64
326,-60
327,-57
328,-56
329,-54
330,-52
331,-49
332,-44
333,-41
334,-39
335,-37
336,-37
337,-36
338,-36
339,-35
340,-34
341,-33
342,-31
343,-29
344,-26
345,-20
346,-6
347,4
348,10
349,15
350,19
351,23
352,27
353,31
354,36
355,41
356,48
357,59
358,67
359,71
360,74
361,75
362,75
363,73
364,70
365,67
366,64
367,62
368,59
369,57
370,54
371,52
372,50
373,46
374,40
375,26
376,17
377,13
378,10
379,8
380,5
381,2
382,0
383,-3
384,-6
385,-10
386,-15
387,-19
388,-24
389,-33
390,-44
391,-50
392,-54
393,-56
394,-57
395,-53
396,-49
397,-47
398,-45
399,-43
400,-42
401,-41
402,-39
403,-37
404,-34
405,-31
406,-28
407,-26
408,-23
409,-19
410,-13
411,-7
412,-2
413,1
414,5
415,9
416,12
417,16
418,21
419,27
420,32
421,37
422,43
423,48
424,50
425,48
426,45
427,40
428,35
429,29
430,22
431,15
432,2
433,-12
434,-25
435,-40
436,-53
437,-60
438,-67
439,-73
440,-76
441,-78
442,-80
443,-82
444,-83
445,-84
446,-84
447,-84
448,-83
449,-81
450,-79
451,-76
452,-73
453,-70
454,-66
455,-62
456,-56
457,-52
458,-46
459,-37
460,-6
461,60
462,164
463,308
464,481
465,646
466,741
467,746
468,682
469,524
470,332
471,153
472,31
473,-16
474,-31
475,-41
476,-61
477,-93
478,-119
479,-129
480,-128
481,-117
482,-101
483,-86
484,-80
485,-75
486,-74
487,-79
488,-83
489,-87
490,-89
491,-84
492,-76
493,-68
494,-58
495,-54
496,-52
497,-51
498,-50
499,-50
500,-49
501,-49
502,-50
503,-50
504,-49
505,-49
506,-48
507,-48
508,-47
509,-46
510,-46
511,-45
512,-44
513,-41
514,-39
515,-37
516,-33
517,-26
518,-19
519,-13
520,-3
521,11
522,20
523,25
524,29
525,33
526,38
527,41
528,44
529,48
530,52
531,56
532,59
533,62
534,64
535,66
536,69
537,71
538,73
539,73
540,71
541,67
542,63
543,58
544,51
545,44
546,38
547,33
548,29
549,23
550,18
551,13
552,6
553,-3
554,-12
555,-20
556,-29
557,-36
558,-43
559,-50
560,-56
561,-59
562,-61
563,-63
564,-64
565,-65
566,-66
567,-66
568,-64
569,-63
570,-61
