,0
0,-1062
1,-1110
2,-1155
3,-1192
4,-1210
5,-1220
6,-1228
7,-1232
8,-1225
9,-1214
10,-1203
11,-1195
12,-1196
13,-1200
14,-1201
15,-1199
16,-1196
17,-1197
18,-1195
19,-1172
20,-1115
21,-1038
22,-949
23,-842
24,-705
25,-541
26,-346
27,-154
28,20
29,172
30,305
31,429
32,552
33,670
34,793
35,915
36,1041
37,1171
38,1283
39,1361
40,1381
41,1368
42,1321
43,1264
44,1204
45,1142
46,1080
47,1012
48,949
49,900
50,854
51,795
52,714
53,618
54,527
55,452
56,395
57,348
58,294
59,238
60,177
61,118
62,55
63,-7
64,-67
65,-127
66,-166
67,-204
68,-256
69,-328
70,-423
71,-546
72,-726
73,-940
74,-1247
75,-1597
76,-1925
77,-2122
78,-2222
79,-2199
80,-2025
81,-1742
82,-1339
83,-840
84,-334
85,150
86,475
87,660
88,860
89,997
90,1136
91,1341
92,1532
93,1684
94,1825
95,1981
96,2142
97,2277
98,2371
99,2442
100,2506
101,2568
102,2616
103,2626
104,2603
105,2513
106,2374
107,2204
108,2009
109,1797
110,1577
111,1365
112,1176
113,1025
114,923
115,864
116,827
117,798
118,782
119,778
120,780
121,779
122,778
123,774
124,763
125,745
126,725
127,711
128,690
129,668
130,646
131,625
132,601
133,570
134,554
135,548
136,545
137,550
138,560
139,581
140,611
141,632
142,649
143,657
144,646
145,614
146,572
147,528
148,489
149,445
150,386
151,311
152,230
153,147
154,67
155,-5
156,-68
157,-129
158,-194
159,-261
160,-312
161,-341
162,-352
163,-355
164,-354
165,-358
166,-365
167,-367
168,-364
169,-361
170,-362
171,-368
172,-368
173,-365
174,-358
175,-337
176,-310
177,-277
178,-230
179,-164
180,-84
181,-1
182,80
183,159
184,236
185,307
186,371
187,425
188,468
189,501
190,532
191,564
192,597
193,636
194,685
195,735
196,774
197,798
198,807
199,815
200,817
201,796
202,747
203,682
204,617
205,566
206,535
207,524
208,513
209,491
210,470
211,462
212,463
213,467
214,468
215,463
216,449
217,427
218,409
219,401
220,385
221,362
222,330
223,292
224,250
225,207
226,163
227,115
228,54
229,-14
230,-84
231,-153
232,-217
233,-273
234,-309
235,-322
236,-316
237,-286
238,-219
239,-119
240,3
241,142
242,291
243,449
244,618
245,793
246,967
247,1138
248,1304
249,1448
250,1570
251,1686
252,1792
253,1882
254,1969
