,0
0,192
1,217
2,238
3,265
4,295
5,313
6,299
7,288
8,283
9,280
10,276
11,272
12,266
13,260
14,254
15,248
16,242
17,238
18,235
19,231
20,226
21,222
22,219
23,216
24,213
25,209
26,206
27,204
28,202
29,200
30,196
31,190
32,185
33,181
34,181
35,185
36,194
37,205
38,226
39,261
40,319
41,398
42,492
43,602
44,722
45,846
46,965
47,1063
48,1114
49,1130
50,1104
51,1028
52,899
53,762
54,607
55,448
56,284
57,150
58,54
59,-3
60,-24
61,-31
62,-25
63,-14
64,1
65,30
66,45
67,50
68,54
69,57
70,60
71,63
72,65
73,67
74,67
75,67
76,68
77,68
78,68
79,67
80,67
81,66
82,66
83,67
84,67
85,67
86,68
87,69
88,71
89,71
90,72
91,74
92,75
93,76
94,77
95,78
96,79
97,81
98,83
99,85
100,88
101,90
102,93
103,95
104,96
105,98
106,100
107,102
108,104
109,106
110,109
111,112
112,115
113,120
114,127
115,137
116,145
117,153
118,161
119,167
120,171
121,176
122,180
123,184
124,187
125,190
126,193
127,194
128,195
129,195
130,194
131,193
132,192
133,189
134,186
135,184
136,180
137,176
138,170
139,159
140,147
141,134
142,123
143,114
144,106
145,97
146,89
147,81
148,73
149,66
150,60
151,53
152,45
153,38
154,32
155,29
156,27
157,25
158,23
159,21
160,20
161,18
162,16
163,14
164,12
165,11
166,10
167,9
168,9
169,9
170,10
171,10
172,11
173,12
174,13
175,15
176,16
177,18
178,19
179,19
180,20
181,21
182,22
183,23
184,24
185,26
186,27
187,28
188,29
189,30
190,30
191,30
192,29
193,28
194,27
195,27
196,26
197,24
198,23
199,23
200,22
201,21
202,20
203,18
204,16
205,13
206,11
207,9
208,7
209,4
210,2
211,0
212,-1
213,-3
214,-6
215,-9
216,-12
217,-15
218,-19
219,-22
220,-25
221,-28
222,-31
223,-33
224,-35
225,-37
226,-39
227,-41
228,-43
229,-46
230,-49
231,-51
232,-53
233,-55
234,-57
235,-60
236,-62
237,-63
238,-65
239,-66
240,-67
241,-69
242,-70
243,-71
244,-72
245,-73
246,-73
247,-73
248,-73
249,-73
250,-72
251,-70
252,-69
253,-67
254,-66
255,-63
256,-61
257,-59
258,-57
259,-56
260,-55
261,-53
262,-52
263,-51
264,-50
265,-49
266,-49
267,-48
268,-47
269,-46
270,-45
271,-43
272,-42
273,-41
274,-39
275,-37
276,-34
277,-32
278,-29
279,-26
280,-23
281,-19
282,-15
283,-10
284,-5
285,-1
286,5
287,13
288,21
289,27
290,30
291,29
292,26
293,21
294,15
295,10
296,5
297,0
298,-5
299,-10
300,-15
301,-20
302,-23
303,-26
304,-28
305,-30
306,-31
307,-33
308,-34
309,-35
310,-35
311,-36
312,-37
313,-38
314,-39
315,-40
316,-41
317,-41
318,-42
319,-42
320,-41
321,-39
322,-37
323,-35
324,-33
325,-30
326,-26
327,-22
328,-16
329,-10
330,4
331,39
332,98
333,171
334,265
335,378
336,502
337,635
338,765
339,875
340,948
341,972
342,956
343,908
344,800
345,659
346,497
347,333
348,173
349,28
350,-85
351,-163
352,-202
353,-217
354,-215
