,0
0,-25
1,-20
2,-16
3,-12
4,-8
5,-4
6,1
7,11
8,21
9,31
10,40
11,49
12,60
13,76
14,88
15,98
16,110
17,121
18,132
19,144
20,157
21,169
22,178
23,183
24,187
25,191
26,193
27,194
28,194
29,193
30,191
31,187
32,183
33,174
34,159
35,145
36,131
37,116
38,102
39,88
40,74
41,64
42,58
43,53
44,47
45,43
46,39
47,34
48,29
49,25
50,21
51,18
52,16
53,14
54,12
55,10
56,8
57,6
58,4
59,3
60,2
61,1
62,0
63,0
64,-1
65,-2
66,-3
67,-4
68,-5
69,-6
70,-7
71,-8
72,-8
73,-9
74,-9
75,-10
76,-10
77,-10
78,-10
79,-9
80,-9
81,-9
82,-8
83,-7
84,-6
85,-5
86,-3
87,-2
88,-1
89,0
90,2
91,4
92,7
93,10
94,12
95,15
96,16
97,18
98,20
99,22
100,23
101,25
102,28
103,32
104,36
105,41
106,47
107,52
108,58
109,63
110,65
111,66
112,68
113,69
114,70
115,71
116,73
117,75
118,78
119,81
120,85
121,90
122,97
123,101
124,104
125,106
126,108
127,109
128,106
129,100
130,93
131,84
132,77
133,70
134,63
135,59
136,57
137,55
138,54
139,53
140,52
141,52
142,53
143,54
144,55
145,56
146,57
147,58
148,60
149,62
150,63
151,63
152,64
153,64
154,64
155,64
156,64
157,64
158,64
159,66
160,68
161,68
162,61
163,55
164,49
165,51
166,63
167,91
168,156
169,260
170,418
171,633
172,888
173,1148
174,1367
175,1472
176,1472
177,1368
178,1151
179,903
180,675
181,488
182,349
183,246
184,165
185,97
186,39
187,-4
188,-33
189,-49
190,-62
191,-72
192,-84
193,-90
194,-93
195,-97
196,-99
197,-101
198,-103
199,-104
200,-105
201,-106
202,-106
203,-106
204,-106
205,-106
206,-106
207,-106
208,-105
209,-105
210,-105
211,-105
212,-105
213,-105
214,-104
215,-101
216,-98
217,-95
218,-93
219,-91
220,-90
221,-88
222,-85
223,-83
224,-81
225,-78
226,-75
227,-71
228,-60
229,-43
230,-30
231,-17
232,-7
233,0
234,9
235,21
236,36
237,48
238,57
239,64
240,70
241,77
242,84
243,88
244,91
245,93
246,94
247,95
248,94
249,93
250,89
251,85
252,78
253,65
254,52
255,38
256,23
257,9
258,-3
259,-18
260,-31
261,-40
262,-52
263,-57
264,-59
265,-61
266,-63
267,-65
268,-67
269,-68
270,-70
271,-71
272,-72
273,-72
274,-73
275,-73
276,-73
277,-73
278,-72
279,-71
280,-70
281,-70
282,-69
283,-68
284,-68
285,-67
286,-66
287,-65
288,-64
289,-63
290,-61
291,-60
292,-58
293,-57
294,-56
295,-56
296,-55
297,-55
298,-55
299,-55
300,-55
301,-54
302,-53
303,-52
304,-51
305,-49
306,-48
307,-47
308,-46
309,-45
310,-45
311,-45
312,-44
313,-44
314,-43
315,-42
316,-40
317,-38
318,-36
319,-33
320,-30
321,-27
322,-24
323,-22
324,-19
325,-16
326,-11
327,-3
328,0
329,3
330,4
331,5
332,6
333,7
334,9
335,10
336,12
337,13
338,15
339,17
340,19
341,21
342,24
343,30
344,34
345,37
346,39
347,42
348,44
349,44
350,41
351,35
352,28
353,18
354,10
355,1
356,-7
357,-16
358,-21
359,-24
360,-26
361,-28
362,-29
363,-30
364,-30
365,-30
366,-29
367,-28
368,-27
369,-25
370,-23
371,-20
372,-18
373,-16
374,-14
375,-12
376,-9
377,-8
378,-7
379,-7
380,-8
381,-9
382,-12
383,-15
384,-19
385,-24
386,-33
387,-34
388,-28
389,-12
390,45
391,156
392,331
393,574
394,860
395,1139
396,1339
397,1406
398,1322
399,1114
400,839
401,569
402,356
403,215
404,132
405,75
406,21
407,-31
408,-75
409,-100
410,-109
411,-113
412,-116
413,-118
414,-119
415,-120
416,-121
417,-122
418,-122
419,-123
420,-123
421,-122
422,-120
423,-118
424,-116
425,-113
426,-109
427,-105
428,-99
429,-93
430,-87
431,-81
432,-75
433,-68
434,-61
435,-54
436,-49
437,-45
438,-42
439,-39
440,-36
441,-34
442,-32
443,-29
444,-26
445,-22
446,-17
447,-13
448,-8
449,-2
450,3
451,10
452,17
453,29
454,46
455,63
456,79
457,95
458,110
459,121
460,130
461,140
462,146
463,150
464,154
465,156
466,158
467,158
468,158
469,156
470,153
471,148
472,143
473,131
474,112
475,97
476,83
477,68
478,52
479,34
480,17
481,6
482,-1
483,-8
484,-13
485,-23
486,-37
487,-47
488,-54
489,-60
490,-65
491,-68
492,-69
493,-71
494,-71
495,-72
496,-73
497,-73
498,-74
499,-75
500,-76
501,-76
502,-77
503,-77
504,-78
505,-78
506,-78
507,-78
508,-77
509,-77
510,-76
511,-76
512,-75
513,-74
514,-73
515,-73
516,-72
517,-71
518,-70
519,-69
520,-67
521,-65
522,-64
523,-62
524,-60
525,-57
526,-52
527,-48
528,-45
529,-43
530,-41
531,-39
532,-38
533,-36
534,-35
535,-34
536,-32
537,-32
538,-31
539,-30
540,-28
541,-27
542,-25
543,-23
544,-21
545,-19
546,-17
547,-14
548,-12
549,-10
550,-8
551,-6
552,-5
553,-4
554,-3
555,-1
556,0
557,1
558,2
559,4
560,5
561,7
562,7
563,8
564,10
565,11
566,13
567,17
568,20
569,20
570,16
571,11
572,3
573,-8
574,-20
575,-31
576,-35
577,-37
578,-39
579,-41
580,-42
581,-43
582,-44
583,-44
584,-44
585,-44
586,-43
587,-41
588,-39
589,-37
590,-35
591,-32
592,-30
593,-29
594,-28
595,-26
596,-25
597,-24
598,-23
599,-22
600,-22
601,-23
602,-23
603,-25
604,-26
605,-28
606,-32
607,-36
608,-30
609,-14
610,26
611,103
612,232
613,423
614,664
615,929
616,1164
617,1294
618,1304
619,1221
620,1012
621,756
622,517
623,336
624,217
625,142
626,85
627,33
628,-15
629,-53
630,-70
631,-75
632,-78
633,-81
634,-83
635,-85
636,-85
637,-85
638,-85
639,-84
640,-82
641,-79
642,-76
643,-73
644,-70
645,-68
646,-66
647,-64
648,-62
649,-59
650,-56
651,-53
652,-51
653,-49
654,-47
655,-45
656,-44
657,-43
658,-41
659,-38
660,-32
661,-25
662,-19
663,-14
664,-9
665,-2
666,5
667,14
668,23
669,33
670,42
671,48
672,56
673,66
674,78
675,89
676,99
677,110
678,121
679,133
680,146
681,158
682,171
683,183
684,193
685,201
686,207
687,212
688,215
689,218
690,218
691,214
692,208
693,198
694,183
695,169
696,154
697,139
698,124
699,109
700,95
701,84
702,75
703,66
704,57
705,48
706,37
707,30
708,24
709,20
710,17
711,13
712,11
713,8
714,5
715,2
716,0
717,-3
718,-5
719,-7
720,-9
721,-10
722,-11
723,-12
724,-13
725,-14
726,-14
727,-15
728,-16
729,-16
730,-17
731,-17
732,-17
733,-16
734,-16
735,-15
736,-14
737,-13
738,-12
739,-11
740,-10
741,-9
742,-8
743,-8
744,-7
745,-6
746,-5
747,-4
748,-3
749,-2
750,0
751,0
752,2
753,3
754,5
755,7
756,9
757,10
758,12
759,15
760,17
761,20
762,23
763,26
764,30
765,33
766,37
767,40
768,42
769,45
770,47
771,48
772,49
773,51
774,52
775,54
776,55
777,56
778,58
779,60
780,62
781,63
782,65
783,66
784,67
785,69
786,71
787,73
788,75
789,77
790,77
791,75
792,73
793,69
794,64
795,58
796,46
797,38
798,27
799,12
800,0
801,-6
802,-10
803,-13
804,-14
805,-15
806,-15
807,-15
808,-15
809,-15
810,-15
811,-15
812,-15
813,-15
814,-15
815,-15
816,-16
817,-16
818,-16
819,-17
820,-17
821,-17
822,-18
823,-19
824,-20
825,-21
826,-23
827,-25
828,-30
829,-38
830,-33
831,-17
832,22
833,94
834,216
835,394
836,622
837,878
838,1122
