,0
0,10
1,9
2,8
3,7
4,5
5,3
6,3
7,4
8,6
9,10
10,13
11,17
12,24
13,24
14,17
15,10
16,4
17,1
18,1
19,3
20,5
21,8
22,8
23,4
24,0
25,-1
26,0
27,0
28,1
29,1
30,1
31,0
32,-1
33,-4
34,-6
35,-11
36,-18
37,-23
38,-27
39,-30
40,-32
41,-33
42,-33
43,-32
44,-30
45,-27
46,-23
47,-17
48,-6
49,1
50,7
51,12
52,19
53,30
54,41
55,45
56,48
57,51
58,51
59,48
60,45
61,42
62,40
63,39
64,38
65,36
66,35
67,33
68,32
69,30
70,29
71,27
72,16
73,-11
74,-46
75,-92
76,-157
77,-238
78,-337
79,-446
80,-558
81,-663
82,-707
83,-683
84,-587
85,-402
86,-210
87,-33
88,93
89,184
90,196
91,194
92,167
93,143
94,113
95,87
96,79
97,74
98,74
99,77
100,81
101,86
102,91
103,91
104,84
105,79
106,77
107,75
108,74
109,72
110,70
111,67
112,66
113,64
114,62
115,59
116,51
117,37
118,29
119,24
120,22
121,25
122,33
123,46
124,53
125,53
126,53
127,54
128,54
129,54
130,52
131,50
132,46
133,41
134,34
135,29
136,27
137,25
138,23
139,22
140,20
141,17
142,12
143,7
144,0
145,-8
146,-14
147,-17
148,-27
149,-49
150,-75
151,-103
152,-111
153,-115
154,-111
155,-99
156,-93
157,-86
158,-80
159,-72
160,-55
161,-30
162,-18
163,-15
164,-13
165,-12
166,-11
167,-11
168,-14
169,-18
170,-22
171,-25
172,-29
173,-33
174,-36
175,-36
176,-34
177,-31
178,-26
179,-17
180,-2
181,5
182,10
183,14
184,16
185,16
186,13
187,8
188,3
189,-2
190,-12
191,-20
192,-25
193,-30
194,-35
195,-37
196,-35
197,-31
198,-28
199,-25
200,-22
201,-18
202,-16
203,-13
204,-10
205,-6
206,-4
207,-8
208,-14
209,-20
210,-25
211,-32
212,-40
213,-48
214,-57
215,-69
216,-70
217,-58
218,-51
219,-45
220,-39
221,-35
222,-34
223,-35
224,-38
225,-42
226,-45
227,-47
228,-48
229,-50
230,-53
231,-55
232,-56
233,-56
234,-55
235,-54
236,-52
237,-49
238,-46
239,-41
240,-30
241,-17
242,-6
243,3
244,3
245,-5
246,-10
247,-15
248,-19
249,-22
250,-23
251,-21
252,-18
253,-13
254,-4
255,8
256,16
257,22
258,22
259,16
260,12
261,9
262,7
263,4
264,2
265,1
266,0
267,-10
268,-42
269,-101
270,-185
271,-292
272,-420
273,-548
274,-662
275,-746
276,-772
277,-720
278,-597
279,-375
280,-149
281,56
282,180
283,197
284,162
285,102
286,46
287,31
288,35
289,69
290,109
291,122
292,122
293,106
294,78
295,66
296,59
297,53
298,48
299,46
300,51
301,59
302,67
303,74
304,80
305,81
306,77
307,71
308,65
309,59
310,54
311,50
312,46
313,41
314,40
315,42
316,43
317,45
318,47
319,48
320,47
321,45
322,44
323,43
324,43
325,42
326,41
327,39
328,34
329,29
330,24
331,18
332,11
333,3
334,-2
335,-8
336,-16
337,-27
338,-33
339,-36
340,-39
341,-42
342,-43
343,-44
344,-46
345,-50
346,-54
347,-58
348,-62
349,-66
350,-72
351,-77
352,-80
353,-80
354,-77
355,-73
356,-69
357,-64
358,-58
359,-51
360,-42
361,-32
362,-20
363,-15
364,-10
365,-6
366,-6
367,-15
368,-23
369,-29
370,-34
371,-34
372,-31
373,-25
374,-17
375,-1
376,16
377,28
378,36
379,40
380,35
381,18
382,-8
383,-17
384,-20
385,-22
386,-23
387,-24
388,-26
389,-27
390,-27
391,-25
392,-23
393,-20
394,-17
395,-13
396,-10
397,-12
398,-14
399,-16
400,-18
401,-20
402,-22
403,-22
404,-19
405,-16
406,-12
407,-9
408,-3
409,0
410,-2
411,-9
412,-28
413,-49
414,-56
415,-62
416,-68
417,-72
418,-76
419,-79
420,-79
421,-77
422,-74
423,-72
424,-69
425,-66
426,-62
427,-59
428,-55
429,-50
430,-44
431,-37
432,-29
433,-21
434,-13
435,-11
436,-11
437,-11
438,-9
439,-8
440,-8
441,-8
442,-8
443,-9
444,-9
445,-10
446,-12
447,-10
448,0
449,8
450,16
451,22
452,26
453,30
454,34
455,38
456,41
457,37
458,28
459,13
460,-3
461,-26
462,-67
463,-137
464,-223
465,-328
466,-446
467,-561
468,-673
469,-742
470,-747
471,-705
472,-602
473,-396
474,-186
475,-15
476,114
477,133
478,127
479,81
480,46
481,44
482,71
483,109
484,123
485,137
486,97
487,74
488,66
489,62
490,63
491,67
492,75
493,86
494,101
495,112
496,119
497,110
498,102
499,96
500,91
501,87
502,83
503,69
504,48
505,42
506,48
507,52
508,53
509,55
510,57
511,60
512,62
513,63
514,64
515,64
516,64
517,64
518,63
519,61
520,59
521,56
522,53
523,50
524,47
525,44
526,39
527,30
528,21
529,15
530,9
531,-1
532,-15
533,-24
534,-29
535,-34
536,-40
537,-47
538,-59
539,-72
540,-77
541,-81
542,-83
543,-82
544,-78
545,-71
546,-62
547,-51
548,-43
549,-32
550,-15
551,-5
552,-1
553,2
554,6
555,7
556,9
557,8
558,7
559,5
560,3
561,0
562,-4
563,-11
564,-15
565,-13
566,-6
567,-1
568,3
569,7
570,9
571,9
572,8
573,6
574,4
575,3
576,1
577,0
578,-3
579,-4
580,-3
581,-1
582,2
583,6
584,10
585,16
586,20
587,16
588,10
589,7
590,5
591,3
592,1
593,0
594,-2
595,-3
596,-5
597,-6
598,-6
599,-6
600,-6
601,-6
602,-7
603,-7
604,-9
605,-12
606,-16
607,-6
608,0
609,5
610,9
611,11
612,11
613,9
614,6
615,0
616,-6
617,-19
618,-43
619,-63
620,-77
621,-81
622,-84
623,-87
624,-76
625,-66
626,-58
627,-50
628,-42
629,-29
630,-7
631,8
632,15
633,20
634,24
635,28
636,30
637,32
638,34
639,36
640,37
641,39
642,41
643,42
644,43
645,43
646,43
647,44
648,45
649,46
650,47
651,47
652,46
653,45
654,44
655,41
656,36
657,31
658,19
659,-7
660,-63
661,-147
662,-258
663,-395
664,-528
665,-657
666,-736
667,-741
668,-686
669,-562
670,-372
671,-182
672,-34
673,72
674,124
675,141
676,146
677,149
678,152
679,154
680,152
681,146
682,138
683,127
684,113
685,105
686,100
687,94
688,90
689,93
690,100
691,105
692,109
693,112
694,113
695,115
696,117
697,119
698,121
699,123
700,125
701,125
702,128
703,133
704,131
705,118
706,109
707,101
708,94
709,89
710,85
711,83
712,82
713,80
714,78
715,77
716,76
717,75
718,74
719,73
720,71
721,69
722,68
723,67
724,66
725,65
726,62
727,58
728,53
729,42
730,19
731,5
732,-1
733,-8
734,-14
735,-20
736,-25
737,-29
738,-32
739,-36
740,-40
741,-42
742,-43
743,-42
744,-41
745,-39
746,-38
747,-36
748,-34
749,-30
750,-25
751,-17
752,-8
753,7
754,25
755,33
756,37
757,41
758,44
759,45
760,43
761,40
762,36
763,33
764,31
765,28
766,25
767,22
768,20
769,19
770,19
771,20
772,20
773,20
774,21
775,23
776,26
777,30
778,30
779,22
780,13
781,7
782,2
783,-1
784,-5
785,-8
786,-10
787,-10
788,-9
789,-8
790,-6
791,-5
792,-4
793,-2
794,0
795,1
796,4
797,6
798,6
799,6
800,5
801,3
802,2
803,1
804,0
805,-1
806,-2
807,-3
808,-4
809,-5
810,-6
811,-6
812,-7
813,-7
814,-8
815,-8
816,-8
817,-9
818,-11
819,-14
820,-17
821,-21
822,-27
823,-32
824,-41
825,-57
826,-71
827,-79
828,-85
829,-90
830,-94
831,-95
832,-95
833,-94
834,-91
835,-86
836,-76
837,-56
838,-36
839,-14
840,-3
841,2
842,7
843,10
844,13
845,15
846,16
847,17
848,18
849,20
850,21
851,22
852,24
853,26
854,30
855,29
856,18
857,11
858,6
859,1
860,-3
861,-9
862,-15
863,-22
864,-37
865,-66
866,-122
867,-202
868,-311
869,-433
870,-558
871,-668
872,-752
873,-759
874,-709
875,-558
876,-374
877,-208
878,-79
879,-6
880,23
881,44
882,62
883,85
884,123
885,123
886,100
887,77
888,57
889,43
890,43
891,56
892,67
893,78
894,84
895,80
896,72
897,68
898,64
899,61
900,59
901,57
902,56
903,55
904,54
905,54
906,53
907,54
908,54
909,56
910,58
911,59
912,61
913,62
914,62
915,64
916,65
917,65
918,62
919,56
920,48
921,36
922,14
923,6
924,3
925,0
926,-1
927,-3
928,-5
929,-7
930,-9
931,-12
932,-14
933,-17
934,-19
935,-23
936,-27
937,-32
938,-41
939,-60
940,-75
941,-82
942,-88
943,-93
944,-96
945,-99
946,-100
947,-101
948,-100
949,-99
950,-96
951,-93
952,-89
953,-80
954,-63
955,-54
956,-49
957,-45
958,-42
959,-41
960,-41
961,-43
962,-44
963,-47
964,-50
965,-53
966,-53
967,-44
968,-34
969,-29
970,-25
971,-21
972,-18
973,-15
974,-11
975,-8
976,-5
977,-3
978,-3
979,-4
980,-4
981,-5
982,-6
983,-8
984,-10
985,-13
986,-15
987,-18
988,-20
989,-22
990,-26
991,-31
992,-35
993,-38
994,-39
995,-40
996,-40
997,-41
998,-42
999,-44
1000,-45
1001,-45
1002,-44
1003,-42
1004,-39
1005,-36
1006,-34
1007,-32
1008,-30
1009,-28
1010,-26
1011,-25
1012,-25
1013,-26
1014,-27
1015,-28
1016,-30
1017,-32
1018,-33
1019,-35
1020,-37
1021,-39
1022,-41
1023,-44
1024,-46
1025,-49
1026,-51
1027,-54
1028,-57
1029,-60
1030,-64
1031,-67
1032,-70
1033,-74
1034,-81
1035,-87
1036,-92
1037,-93
1038,-89
1039,-84
1040,-79
1041,-75
1042,-72
1043,-68
1044,-64
1045,-60
1046,-56
1047,-51
1048,-46
1049,-42
1050,-39
1051,-37
1052,-34
1053,-32
1054,-30
1055,-28
1056,-25
1057,-23
1058,-20
1059,-18
1060,-17
1061,-17
1062,-17
1063,-18
1064,-19
1065,-21
1066,-24
1067,-27
1068,-31
1069,-35
1070,-40
1071,-63
1072,-114
1073,-207
1074,-322
1075,-464
1076,-612
1077,-750
1078,-838
1079,-847
1080,-801
1081,-654
1082,-439
1083,-251
1084,-69
1085,31
1086,91
1087,113
1088,114
1089,104
1090,94
1091,83
1092,71
1093,62
1094,54
1095,49
1096,49
1097,55
1098,65
1099,84
1100,100
1101,106
1102,111
1103,110
1104,94
1105,71
1106,46
1107,33
1108,24
1109,20
1110,24
1111,33
1112,44
1113,56
1114,62
1115,68
1116,74
1117,74
1118,64
1119,59
1120,54
1121,51
1122,48
1123,47
1124,48
1125,50
1126,52
1127,54
1128,57
1129,62
1130,64
1131,60
1132,51
1133,36
1134,12
1135,-1
1136,-9
1137,-15
1138,-19
1139,-23
1140,-26
1141,-29
1142,-31
1143,-34
1144,-37
1145,-42
1146,-49
1147,-58
1148,-63
1149,-67
1150,-70
1151,-73
1152,-75
1153,-77
1154,-78
1155,-78
1156,-78
1157,-77
1158,-76
1159,-73
1160,-70
1161,-66
1162,-60
1163,-50
1164,-28
1165,-16
1166,-11
1167,-6
1168,-2
1169,0
1170,1
1171,0
1172,-1
1173,-4
1174,-8
1175,-13
1176,-21
1177,-10
1178,-3
1179,1
1180,4
1181,7
1182,9
1183,9
1184,8
1185,5
1186,2
1187,0
1188,-5
1189,-14
1190,-15
1191,-10
1192,-6
1193,-3
1194,0
1195,1
1196,1
1197,0
1198,-2
1199,-4
1200,-5
1201,-6
1202,-7
1203,-9
1204,-11
1205,-12
1206,-13
1207,-14
1208,-14
1209,-13
1210,-13
1211,-12
1212,-10
1213,-7
1214,-3
1215,0
1216,7
1217,17
1218,22
1219,26
1220,18
1221,10
1222,5
1223,0
1224,-5
1225,-13
1226,-21
1227,-27
1228,-34
1229,-41
1230,-47
1231,-52
1232,-56
1233,-59
1234,-64
1235,-70
1236,-74
1237,-71
1238,-66
1239,-59
1240,-53
1241,-46
1242,-39
1243,-27
1244,-11
1245,-3
1246,0
1247,4
1248,7
1249,8
1250,9
1251,8
1252,8
1253,8
1254,7
1255,6
1256,5
1257,4
1258,3
1259,3
1260,6
1261,10
1262,14
1263,17
1264,20
1265,22
1266,23
1267,23
1268,21
1269,17
1270,11
1271,-7
1272,-53
1273,-118
1274,-199
1275,-308
1276,-432
1277,-560
1278,-682
1279,-736
1280,-733
1281,-664
1282,-525
1283,-307
1284,-102
1285,84
1286,201
1287,243
1288,247
1289,225
1290,174
1291,128
1292,94
1293,82
1294,92
1295,103
1296,111
1297,115
1298,112
1299,105
1300,99
1301,93
1302,88
1303,88
1304,92
1305,96
1306,100
1307,106
1308,104
1309,93
1310,85
1311,79
1312,74
1313,71
1314,70
1315,70
1316,72
1317,76
1318,80
1319,87
1320,97
1321,102
1322,106
1323,95
1324,86
1325,81
1326,77
1327,73
1328,69
1329,65
1330,62
1331,59
1332,55
1333,52
1334,49
1335,47
1336,44
1337,42
1338,41
1339,39
1340,36
1341,29
1342,13
1343,-3
1344,-15
1345,-23
1346,-33
1347,-44
1348,-50
1349,-55
1350,-47
1351,-40
1352,-34
1353,-30
1354,-30
1355,-32
1356,-34
1357,-36
1358,-38
1359,-39
1360,-38
1361,-32
1362,-24
1363,-15
1364,-3
1365,3
1366,8
1367,13
1368,17
1369,21
1370,23
1371,26
1372,30
1373,30
1374,23
1375,16
1376,9
1377,16
1378,22
1379,25
1380,28
1381,32
1382,35
1383,38
1384,42
1385,50
1386,59
1387,49
1388,31
1389,20
1390,16
1391,13
1392,16
1393,21
1394,17
1395,-2
1396,-17
1397,-32
1398,-33
1399,-13
1400,5
1401,11
1402,15
1403,18
1404,20
1405,20
1406,20
1407,20
1408,18
1409,17
1410,17
1411,15
1412,12
1413,11
1414,12
1415,14
1416,15
1417,17
1418,18
1419,17
1420,15
1421,11
1422,5
1423,0
1424,-4
1425,-12
1426,-20
1427,-25
1428,-31
1429,-35
1430,-39
1431,-42
1432,-44
1433,-41
1434,-35
1435,-27
1436,-16
1437,-2
1438,6
1439,16
1440,28
1441,34
1442,39
1443,42
1444,41
1445,35
1446,27
1447,22
1448,16
1449,10
1450,7
1451,7
1452,10
1453,13
1454,19
1455,28
1456,45
1457,56
1458,62
1459,67
1460,70
1461,72
1462,72
1463,70
1464,66
1465,59
1466,37
1467,6
1468,-40
1469,-110
1470,-206
1471,-327
1472,-458
1473,-573
1474,-668
1475,-698
1476,-657
1477,-573
1478,-402
1479,-216
1480,-40
1481,89
1482,170
1483,191
1484,198
1485,190
1486,181
1487,175
1488,170
1489,166
1490,155
1491,137
1492,133
1493,130
1494,128
1495,126
1496,125
1497,124
1498,122
1499,120
