,0
0,-43
1,-38
2,-35
3,-35
4,-35
5,-35
6,-36
7,-38
8,-40
9,-41
10,-38
11,-33
12,-31
13,-30
14,-29
15,-28
16,-26
17,-25
18,-24
19,-24
20,-23
21,-23
22,-23
23,-24
24,-24
25,-25
26,-26
27,-28
28,-30
29,-31
30,-32
31,-34
32,-37
33,-37
34,-28
35,-21
36,-15
37,-9
38,-2
39,6
40,17
41,31
42,41
43,46
44,50
45,53
46,56
47,57
48,57
49,56
50,54
51,51
52,46
53,41
54,34
55,21
56,11
57,0
58,-9
59,-16
60,-21
61,-26
62,-29
63,-23
64,-13
65,-7
66,-3
67,0
68,4
69,7
70,9
71,10
72,10
73,10
74,9
75,8
76,7
77,4
78,1
79,-4
80,-19
81,-39
82,-56
83,-70
84,-78
85,-70
86,-44
87,16
88,107
89,230
90,384
91,552
92,711
93,831
94,881
95,879
96,826
97,716
98,577
99,426
100,284
101,172
102,92
103,29
104,-5
105,-13
106,-19
107,-24
108,-26
109,-29
110,-32
111,-34
112,-37
113,-39
114,-41
115,-43
116,-45
117,-48
118,-51
119,-54
120,-56
121,-55
122,-53
123,-49
124,-44
125,-33
126,-17
127,-9
128,-5
129,-2
130,0
131,1
132,3
133,6
134,8
135,10
136,13
137,15
138,17
139,19
140,21
141,24
142,26
143,29
144,32
145,35
146,39
147,43
148,46
149,50
150,55
151,61
152,66
153,69
154,71
155,73
156,75
157,77
158,80
159,83
160,87
161,91
162,94
163,98
164,102
165,106
166,112
167,119
168,125
169,134
170,146
171,147
172,140
173,135
174,132
175,128
176,124
177,120
178,117
179,114
180,111
181,107
182,102
183,98
184,92
185,87
186,81
187,73
188,62
189,50
190,36
191,27
192,21
193,17
194,13
195,8
196,4
197,0
198,-2
199,-5
200,-8
201,-12
202,-16
203,-20
204,-25
205,-28
206,-30
207,-31
208,-33
209,-34
210,-36
211,-38
212,-40
213,-41
214,-43
215,-44
216,-46
217,-48
218,-50
219,-51
220,-52
221,-53
222,-54
223,-56
224,-57
225,-61
226,-64
227,-67
228,-68
229,-66
230,-63
231,-60
232,-56
233,-52
234,-47
235,-44
236,-42
237,-41
238,-41
239,-41
240,-41
241,-42
242,-44
243,-46
244,-46
245,-40
246,-33
247,-29
248,-27
249,-24
250,-21
251,-19
252,-17
253,-15
254,-14
255,-13
256,-14
257,-15
258,-17
259,-20
260,-23
261,-27
262,-30
263,-32
264,-35
265,-38
266,-41
267,-43
268,-44
269,-45
270,-45
271,-45
272,-44
273,-43
274,-40
275,-37
276,-33
277,-30
278,-26
279,-21
280,-10
281,-1
282,7
283,18
284,29
285,36
286,40
287,44
288,46
289,41
290,30
291,17
292,1
293,-11
294,-16
295,-20
296,-23
297,-25
298,-28
299,-30
300,-33
301,-36
302,-39
303,-43
304,-45
305,-47
306,-49
307,-51
308,-54
309,-59
310,-65
311,-69
312,-71
313,-71
314,-71
315,-72
316,-72
317,-71
318,-69
319,-83
320,-107
321,-129
322,-143
323,-151
324,-150
325,-132
326,-85
327,5
328,130
329,281
330,450
331,619
332,768
333,866
334,881
335,859
336,739
337,569
338,382
339,205
340,53
341,-75
342,-167
343,-198
344,-208
345,-193
346,-168
347,-138
348,-126
349,-121
350,-118
351,-115
352,-112
353,-110
354,-108
355,-106
356,-105
357,-104
358,-103
359,-102
360,-101
361,-101
362,-100
363,-99
364,-99
365,-98
366,-98
367,-97
368,-96
369,-94
370,-91
371,-89
372,-86
373,-82
374,-72
375,-62
376,-53
377,-44
378,-35
379,-25
380,-15
381,-7
382,-1
383,2
384,6
385,9
386,10
387,11
388,12
389,13
390,14
391,15
392,16
393,18
394,19
395,20
396,22
397,25
398,29
399,34
400,40
401,53
402,77
403,91
404,98
405,103
406,107
407,108
408,110
409,111
410,113
411,115
412,117
413,117
414,117
415,114
416,109
417,101
418,87
419,64
420,52
421,45
422,40
423,35
424,29
425,24
426,19
427,14
428,7
429,-2
430,-11
431,-21
432,-25
433,-27
434,-30
435,-32
436,-34
437,-36
438,-38
439,-40
440,-42
441,-44
442,-45
443,-47
444,-48
445,-49
446,-50
447,-53
448,-61
449,-70
450,-76
451,-81
452,-86
453,-86
454,-81
455,-73
456,-65
457,-56
458,-49
459,-47
460,-46
461,-44
462,-41
463,-42
464,-51
465,-58
466,-63
467,-68
468,-70
469,-68
470,-62
471,-55
472,-45
473,-33
474,-29
475,-28
476,-28
477,-27
478,-26
479,-25
480,-25
481,-24
482,-24
483,-23
484,-23
485,-23
486,-23
487,-24
488,-25
489,-25
490,-26
491,-25
492,-24
493,-23
494,-22
495,-20
496,-19
497,-18
498,-17
499,-16
500,-15
501,-14
502,-14
503,-13
504,-13
505,-13
506,-13
507,-13
508,-13
509,-12
510,-12
511,-11
512,-10
513,-10
514,-9
515,-8
516,-7
517,-6
518,-6
519,-5
520,-4
521,-3
522,-2
523,-1
524,0
525,3
526,5
527,9
528,13
529,18
530,23
531,28
532,33
533,37
