,0
0,-93
1,-85
2,-78
3,-72
4,-67
5,-62
6,-58
7,-55
8,-52
9,-50
10,-48
11,-44
12,-38
13,-28
14,-15
15,-8
16,-4
17,-1
18,0
19,2
20,5
21,7
22,9
23,11
24,12
25,15
26,18
27,23
28,33
29,44
30,59
31,79
32,99
33,119
34,139
35,157
36,171
37,190
38,204
39,212
40,217
41,221
42,225
43,227
44,229
45,231
46,233
47,235
48,237
49,237
50,235
51,232
52,228
53,224
54,221
55,217
56,213
57,208
58,204
59,200
60,195
61,184
62,168
63,154
64,142
65,123
66,94
67,60
68,27
69,8
70,-6
71,-18
72,-30
73,-45
74,-66
75,-83
76,-92
77,-99
78,-103
79,-108
80,-112
81,-116
82,-119
83,-121
84,-121
85,-121
86,-120
87,-119
88,-118
89,-118
90,-117
91,-117
92,-116
93,-116
94,-116
95,-116
96,-117
97,-118
98,-118
99,-119
100,-120
101,-120
102,-119
103,-118
104,-117
105,-116
106,-115
107,-114
108,-113
109,-112
110,-112
111,-111
112,-111
113,-110
114,-110
115,-108
116,-106
117,-103
118,-101
119,-100
120,-100
121,-101
122,-103
123,-105
124,-107
125,-110
126,-113
127,-116
128,-117
129,-117
130,-115
131,-113
132,-112
133,-111
134,-110
135,-109
136,-109
137,-108
138,-107
139,-107
140,-106
141,-105
142,-104
143,-104
144,-104
145,-104
146,-104
147,-104
148,-103
149,-102
150,-102
151,-101
152,-101
153,-100
154,-99
155,-98
156,-97
157,-97
158,-97
159,-97
160,-96
161,-95
162,-94
163,-92
164,-91
165,-90
166,-89
167,-86
168,-84
169,-80
170,-78
171,-76
172,-74
173,-72
174,-69
175,-66
176,-64
177,-61
178,-59
179,-56
180,-53
181,-49
182,-45
183,-42
184,-40
185,-39
186,-38
187,-37
188,-35
189,-33
190,-32
191,-30
192,-29
193,-27
194,-25
195,-23
196,-22
197,-20
198,-19
199,-18
200,-17
201,-15
202,-12
203,-8
204,-2
205,10
206,25
207,36
208,44
209,51
210,57
211,62
212,67
213,72
214,79
215,84
216,84
217,78
218,71
219,63
220,53
221,42
222,30
223,24
224,21
225,17
226,13
227,10
228,8
229,6
230,5
231,4
232,2
233,0
234,-1
235,-2
236,-3
237,-4
238,-5
239,-7
240,-8
241,-10
242,-11
243,-13
244,-16
245,-21
246,-26
247,-28
248,-26
249,-21
250,-13
251,12
252,61
253,139
254,249
255,395
256,569
257,759
258,935
259,1061
260,1110
261,1062
262,922
263,717
264,480
265,248
266,48
267,-99
268,-193
269,-222
270,-232
271,-217
272,-173
273,-129
274,-93
275,-74
276,-61
277,-54
278,-48
279,-40
280,-33
281,-27
282,-21
283,-17
284,-12
285,-9
286,-6
287,-4
288,-2
289,0
290,3
291,7
292,13
293,21
294,29
295,38
296,47
297,57
298,64
299,71
300,86
301,102
302,108
303,111
304,114
305,118
306,124
307,131
308,139
309,147
310,157
311,167
312,174
313,181
314,193
315,218
316,237
317,247
318,255
319,261
320,266
321,269
322,271
323,274
324,276
325,279
326,281
327,283
328,283
329,281
330,278
331,273
332,267
333,260
334,248
335,228
336,213
337,199
338,185
339,174
340,159
341,140
342,120
343,98
344,75
345,52
346,33
347,18
348,1
349,-10
350,-18
351,-25
352,-30
353,-35
354,-40
355,-45
356,-53
357,-66
358,-87
359,-100
360,-110
361,-117
362,-121
363,-122
364,-122
365,-123
366,-124
367,-124
368,-125
369,-125
370,-126
371,-126
372,-125
373,-124
374,-123
375,-122
376,-122
377,-120
378,-119
379,-117
380,-115
381,-114
382,-112
383,-111
384,-109
385,-106
386,-103
387,-99
388,-96
389,-94
390,-92
391,-91
392,-90
393,-88
394,-87
395,-86
396,-83
397,-81
398,-80
399,-81
400,-83
401,-86
402,-88
403,-91
404,-94
405,-95
406,-90
407,-79
408,-69
409,-62
410,-56
411,-50
412,-44
413,-39
414,-36
415,-35
416,-35
417,-36
418,-37
419,-38
420,-39
421,-41
422,-45
423,-48
424,-50
425,-50
426,-46
427,-41
428,-36
429,-32
430,-27
431,-21
432,-16
433,-14
434,-17
435,-22
436,-29
437,-35
438,-39
439,-42
440,-46
441,-50
442,-53
443,-56
444,-57
445,-57
446,-57
447,-57
448,-57
449,-57
450,-56
451,-55
452,-54
453,-53
454,-52
455,-51
456,-49
457,-47
458,-45
459,-46
460,-48
461,-51
462,-54
463,-57
464,-60
465,-63
466,-65
467,-66
468,-66
469,-64
470,-59
471,-53
472,-45
473,-34
474,-16
475,-1
476,4
477,9
478,12
479,16
480,18
481,20
482,22
483,22
484,22
485,22
486,20
487,18
488,15
489,11
490,7
491,3
492,0
493,-4
494,-7
495,-10
496,-13
497,-16
498,-19
499,-21
500,-24
501,-26
502,-29
503,-31
504,-33
505,-35
506,-38
507,-40
508,-44
509,-47
510,-52
511,-57
512,-62
513,-65
514,-68
515,-70
516,-72
517,-75
518,-79
519,-82
520,-82
521,-77
522,-65
523,-30
524,23
525,108
526,224
527,373
528,546
529,728
530,897
531,1022
532,1067
533,1004
534,839
535,608
536,355
537,124
538,-51
539,-158
540,-189
541,-199
542,-203
543,-198
544,-188
545,-172
546,-149
547,-125
548,-97
549,-79
550,-71
551,-66
552,-61
553,-56
554,-50
555,-44
556,-40
557,-36
558,-32
559,-29
560,-26
561,-22
562,-19
563,-16
564,-13
565,-11
566,-8
567,-5
568,-1
569,2
570,7
571,14
572,26
573,37
574,46
575,57
576,70
577,86
578,98
579,105
580,111
581,117
582,123
583,129
584,135
585,141
586,149
587,157
588,165
589,175
590,191
591,215
592,227
593,233
594,239
595,242
596,244
597,245
598,243
599,240
600,235
601,229
602,222
603,214
604,203
605,192
606,182
607,174
608,165
609,158
610,151
611,143
612,135
613,127
614,111
615,83
616,58
617,40
618,23
619,6
620,-10
621,-26
622,-37
623,-45
624,-51
625,-58
626,-65
627,-73
628,-79
629,-82
630,-85
631,-88
632,-91
633,-94
634,-96
635,-98
636,-101
637,-104
638,-106
639,-108
640,-109
641,-109
642,-109
643,-108
644,-107
645,-106
646,-105
647,-103
648,-102
649,-101
650,-101
651,-100
652,-99
