,0
0,320
1,398
2,472
3,532
4,554
5,551
6,512
7,443
8,362
9,281
10,211
11,158
12,129
13,111
14,94
15,74
16,55
17,41
18,30
19,25
20,22
21,19
22,16
23,14
24,12
25,11
26,10
27,9
28,10
29,10
30,11
31,12
32,14
33,17
34,20
35,23
36,25
37,28
38,30
39,33
40,36
41,40
42,44
43,47
44,49
45,50
46,52
47,55
48,58
49,64
50,79
51,91
52,97
53,102
54,107
55,112
56,118
57,124
58,127
59,123
60,117
61,114
62,112
63,110
64,109
65,107
66,105
67,104
68,104
69,104
70,104
71,104
72,104
73,105
74,107
75,109
76,111
77,113
78,116
79,119
80,127
81,128
82,118
83,103
84,82
85,65
86,54
87,48
88,44
89,40
90,38
91,41
92,49
93,62
94,75
95,79
96,81
97,82
98,84
99,85
100,85
101,86
102,86
103,87
104,87
105,87
106,86
107,85
108,84
109,82
110,82
111,81
112,81
113,81
114,81
115,81
116,82
117,82
118,83
119,84
120,86
121,88
122,90
123,93
124,95
125,98
126,99
127,99
128,97
129,94
130,90
131,85
132,75
133,63
134,50
135,37
136,30
137,20
138,7
139,-16
140,-46
141,-79
142,-111
143,-131
144,-151
145,-171
146,-183
147,-190
148,-194
149,-198
150,-202
151,-205
152,-207
153,-211
154,-215
155,-221
156,-228
157,-237
158,-254
159,-275
160,-286
161,-292
162,-299
163,-308
164,-318
165,-336
166,-353
167,-359
168,-363
169,-366
170,-370
171,-376
172,-381
173,-387
174,-394
175,-401
176,-407
177,-413
178,-418
179,-421
180,-425
181,-428
182,-430
183,-432
184,-433
185,-434
186,-435
187,-436
188,-440
189,-444
190,-438
191,-420
192,-385
193,-331
194,-260
195,-177
196,-89
197,-8
198,55
199,89
200,100
201,90
202,61
203,10
204,-46
205,-94
206,-124
207,-134
208,-140
209,-145
210,-154
211,-166
212,-188
213,-213
214,-222
215,-225
216,-221
217,-213
218,-201
219,-184
220,-171
221,-164
222,-158
223,-153
224,-150
225,-148
226,-146
227,-145
228,-143
229,-142
230,-140
231,-138
232,-137
233,-136
234,-134
235,-132
236,-129
237,-121
238,-110
239,-97
240,-86
241,-82
242,-79
243,-77
244,-75
245,-73
246,-69
247,-64
248,-56
249,-39
250,-28
251,-23
252,-19
253,-16
254,-13
255,-11
256,-9
257,-7
258,-5
259,-3
260,-1
261,1
262,5
263,9
264,14
265,21
266,24
267,22
268,16
269,14
270,12
271,11
272,10
273,8
274,7
275,6
276,5
277,4
278,4
279,5
280,6
281,7
282,8
283,9
284,10
285,12
286,14
287,15
288,16
289,18
290,20
291,23
292,25
293,26
294,26
295,24
296,22
297,20
298,17
299,12
300,9
301,11
302,16
303,19
304,20
305,22
306,24
307,26
308,27
309,29
310,32
311,35
312,37
313,39
314,41
315,43
316,46
317,51
318,64
319,71
320,76
321,80
322,83
323,83
324,78
325,73
326,69
327,67
328,63
329,61
330,59
331,58
332,60
333,62
334,66
335,69
336,72
337,75
338,78
339,81
340,83
341,86
342,89
343,91
344,94
345,96
346,98
347,100
348,102
349,104
350,109
351,120
352,131
353,138
354,144
355,148
356,150
357,151
358,149
359,145
360,140
361,131
362,113
363,92
364,79
365,76
366,73
367,72
368,70
369,69
370,68
371,66
372,64
373,62
374,59
375,55
376,51
377,43
378,31
379,26
380,23
381,21
382,19
383,17
384,17
385,18
386,20
387,24
388,31
389,56
390,93
391,145
392,214
393,293
394,374
395,442
396,472
397,481
398,467
399,426
400,376
401,326
402,282
403,239
404,192
405,139
406,86
407,45
408,26
409,19
410,15
411,12
412,7
413,1
414,-3
415,-8
416,-12
417,-15
418,-18
419,-20
420,-21
421,-22
422,-23
423,-25
424,-26
425,-27
426,-28
427,-29
428,-29
429,-30
430,-30
431,-30
432,-27
433,-23
434,-19
435,-15
436,-11
437,-5
438,0
439,3
440,5
441,7
442,8
443,9
444,9
445,10
446,12
447,15
448,18
449,22
450,25
451,27
452,29
453,31
454,33
455,34
456,35
457,35
458,34
459,34
460,33
461,33
462,32
463,31
464,29
465,28
466,27
467,26
468,26
469,27
470,27
471,27
472,28
473,31
474,36
475,23
476,2
477,-22
478,-43
479,-57
480,-61
481,-63
482,-65
483,-66
484,-67
485,-67
486,-65
487,-62
488,-59
489,-57
490,-55
491,-53
492,-52
493,-50
494,-49
495,-50
496,-52
497,-56
498,-62
499,-68
500,-78
501,-93
502,-93
503,-93
504,-93
505,-94
506,-94
507,-95
508,-95
509,-96
510,-97
511,-97
512,-97
513,-97
514,-97
515,-96
516,-95
517,-94
518,-92
519,-91
520,-89
521,-87
522,-86
523,-85
524,-84
525,-83
526,-81
527,-78
528,-76
529,-73
530,-71
531,-69
532,-68
533,-68
534,-68
535,-70
536,-72
537,-76
538,-79
539,-82
540,-85
541,-88
542,-92
543,-97
544,-101
545,-103
546,-103
547,-102
548,-101
549,-100
550,-99
551,-98
552,-97
553,-96
554,-94
555,-93
556,-91
557,-90
558,-88
559,-86
560,-84
561,-82
562,-80
563,-77
564,-75
565,-72
566,-69
567,-63
568,-57
569,-53
570,-48
571,-39
572,-28
573,-22
574,-18
575,-19
576,-28
577,-36
578,-41
579,-46
580,-52
581,-57
582,-61
583,-66
584,-73
585,-77
586,-76
587,-72
588,-70
589,-67
590,-65
591,-62
592,-60
593,-58
594,-56
595,-54
596,-51
597,-49
598,-49
599,-51
600,-54
601,-58
602,-62
603,-68
604,-68
605,-60
606,-39
607,-1
608,52
609,127
610,219
611,319
612,413
613,485
614,513
615,511
616,473
617,402
618,318
619,240
620,190
621,173
622,165
623,155
624,135
625,84
626,11
627,-58
628,-95
629,-107
630,-96
631,-77
632,-64
633,-58
634,-54
635,-62
636,-71
637,-78
638,-81
639,-77
640,-67
641,-55
642,-42
643,-39
644,-37
645,-35
646,-35
647,-41
648,-45
649,-49
650,-51
651,-47
652,-38
653,-28
654,-16
655,-7
656,0
657,8
658,11
659,13
660,16
661,16
662,15
663,13
664,11
665,22
666,37
667,50
668,57
669,64
670,72
671,84
672,91
673,96
674,101
675,105
676,108
677,110
678,112
679,113
680,114
681,115
682,116
683,118
684,119
685,119
686,119
687,119
688,119
689,120
690,120
691,120
692,119
693,118
694,116
695,114
696,113
697,112
698,110
699,108
700,105
701,101
702,98
703,96
704,94
705,91
706,89
707,86
708,84
709,84
710,85
711,86
712,88
713,90
714,91
715,92
716,94
717,97
718,99
719,102
720,105
721,108
722,111
723,116
724,120
725,125
726,131
727,139
728,148
729,153
730,158
731,163
732,156
733,147
734,140
735,148
736,154
737,157
738,160
739,163
740,164
741,165
742,164
743,164
744,164
745,164
746,163
747,163
748,162
749,161
750,162
751,165
752,168
753,171
754,170
755,160
756,154
757,151
758,148
759,146
760,144
761,143
762,142
763,141
764,141
765,142
766,143
767,144
768,146
769,148
770,150
771,153
772,158
773,165
774,174
775,180
776,185
777,190
778,194
779,197
780,201
781,204
782,206
783,209
784,212
785,215
786,219
787,222
788,224
789,227
790,231
791,235
792,242
793,248
794,251
795,254
796,256
797,258
798,260
799,262
800,263
801,262
802,259
803,255
804,250
805,241
806,226
807,216
808,207
809,196
810,188
811,183
812,180
813,177
814,174
815,172
816,170
817,168
818,164
819,157
820,148
821,137
822,127
823,120
824,114
825,110
826,105
827,98
828,92
829,86
830,79
831,71
832,63
833,53
834,53
835,62
836,86
837,130
838,189
839,265
840,355
841,449
842,529
843,577
844,584
845,572
846,525
847,463
848,397
849,336
850,284
851,239
852,196
853,149
854,103
855,59
856,21
857,0
858,-6
859,-10
860,-14
861,-18
862,-22
863,-27
864,-36
865,-54
866,-74
867,-90
868,-99
869,-105
870,-108
871,-110
872,-112
873,-113
874,-115
875,-116
876,-116
877,-117
878,-116
879,-115
880,-112
881,-110
882,-107
883,-105
884,-103
885,-102
886,-101
887,-100
888,-99
889,-98
890,-96
891,-95
892,-94
893,-93
894,-92
895,-92
896,-90
897,-88
898,-85
899,-79
900,-64
901,-55
902,-50
903,-47
904,-45
905,-44
906,-45
907,-47
908,-50
909,-53
910,-57
911,-63
912,-64
913,-59
914,-55
915,-50
916,-50
917,-59
918,-65
919,-71
920,-76
921,-79
922,-81
923,-83
924,-84
925,-86
926,-88
927,-91
928,-93
929,-96
930,-99
931,-103
932,-110
933,-120
934,-127
935,-130
936,-132
937,-134
938,-135
939,-136
940,-136
941,-135
942,-133
943,-131
944,-129
945,-128
946,-127
947,-125
948,-124
949,-122
950,-121
951,-120
952,-120
953,-120
954,-120
955,-121
956,-122
957,-125
958,-127
959,-130
960,-133
961,-135
962,-138
963,-142
964,-146
965,-149
966,-152
967,-153
968,-154
969,-155
970,-157
971,-161
972,-159
973,-146
974,-135
975,-126
976,-118
977,-113
978,-108
979,-105
980,-102
981,-99
982,-97
983,-95
984,-93
985,-91
986,-89
987,-87
988,-85
989,-84
990,-82
991,-79
992,-77
993,-74
994,-71
995,-67
996,-64
997,-60
998,-57
999,-54
1000,-51
1001,-48
1002,-45
1003,-42
1004,-38
1005,-34
1006,-29
1007,-24
1008,-17
1009,-10
1010,-6
1011,-3
1012,3
1013,14
1014,24
1015,30
1016,32
1017,29
1018,24
1019,20
1020,16
1021,13
1022,10
1023,9
1024,10
1025,14
1026,18
1027,23
1028,28
1029,34
1030,41
1031,47
1032,53
1033,58
1034,65
1035,70
1036,74
1037,78
1038,83
1039,87
1040,90
1041,88
1042,85
1043,83
1044,81
1045,79
1046,78
1047,79
1048,80
1049,82
1050,83
1051,84
1052,85
1053,87
1054,88
1055,89
1056,89
1057,87
1058,85
1059,82
1060,79
1061,75
1062,70
1063,63
1064,56
1065,47
1066,39
1067,32
1068,24
1069,18
1070,11
1071,-2
1072,-17
1073,-26
1074,-31
1075,-31
1076,-23
1077,-1
1078,40
1079,106
1080,194
1081,297
1082,403
1083,497
1084,567
1085,591
1086,587
1087,539
1088,451
1089,352
1090,259
1091,180
1092,120
1093,77
1094,46
1095,28
1096,15
1097,5
1098,-6
1099,-21
1100,-40
1101,-59
1102,-80
1103,-89
1104,-92
1105,-94
1106,-96
1107,-97
1108,-99
1109,-100
1110,-102
1111,-103
1112,-105
1113,-106
1114,-108
1115,-110
1116,-111
1117,-113
1118,-114
1119,-115
1120,-118
1121,-122
1122,-126
1123,-130
1124,-132
1125,-133
1126,-135
1127,-137
1128,-141
1129,-140
1130,-130
1131,-118
1132,-106
1133,-98
1134,-93
1135,-89
1136,-86
1137,-83
1138,-82
1139,-84
1140,-86
1141,-89
1142,-93
1143,-99
1144,-97
1145,-84
1146,-76
1147,-70
1148,-64
1149,-60
1150,-57
1151,-57
1152,-58
1153,-60
1154,-62
1155,-64
1156,-67
1157,-72
1158,-76
1159,-75
1160,-73
1161,-71
1162,-67
1163,-67
1164,-77
1165,-86
1166,-94
1167,-100
1168,-102
1169,-103
1170,-104
1171,-106
1172,-108
1173,-109
1174,-110
1175,-110
1176,-109
1177,-108
1178,-108
1179,-107
1180,-105
1181,-102
1182,-98
1183,-93
1184,-84
1185,-67
1186,-60
1187,-55
1188,-52
1189,-49
1190,-49
1191,-50
1192,-52
1193,-55
1194,-58
1195,-63
1196,-65
1197,-60
1198,-48
1199,-36
1200,-22
1201,-14
1202,-9
1203,-7
1204,-5
1205,-4
1206,-3
1207,-3
1208,-3
1209,-2
1210,-2
1211,-1
1212,0
1213,1
1214,2
1215,3
1216,4
1217,4
1218,5
1219,7
1220,8
1221,9
1222,11
1223,14
1224,18
1225,21
1226,22
1227,20
1228,17
1229,14
1230,10
1231,4
1232,1
1233,5
1234,12
1235,15
1236,18
1237,21
1238,24
1239,27
1240,29
1241,30
1242,31
1243,32
1244,33
1245,33
1246,32
1247,31
1248,30
1249,30
1250,30
1251,31
1252,32
1253,32
1254,33
1255,33
1256,35
1257,37
1258,39
1259,41
1260,42
1261,44
1262,46
1263,49
1264,54
1265,62
1266,71
1267,77
1268,84
1269,91
1270,96
1271,99
1272,99
1273,97
1274,93
1275,87
1276,80
1277,66
1278,41
1279,29
1280,22
1281,17
1282,13
1283,10
1284,6
1285,2
1286,0
1287,-4
1288,-6
1289,-9
1290,-11
1291,-13
1292,-15
1293,-16
1294,-17
1295,-17
1296,-16
1297,-15
1298,-14
1299,-11
1300,-8
1301,-3
1302,15
1303,48
1304,93
1305,147
1306,209
1307,276
1308,345
1309,413
1310,472
1311,509
1312,512
1313,488
1314,416
1315,319
1316,220
1317,135
1318,76
1319,39
1320,18
1321,0
1322,-12
1323,-23
1324,-33
1325,-44
1326,-60
1327,-82
1328,-108
1329,-124
1330,-135
1331,-139
1332,-133
1333,-122
1334,-116
1335,-113
1336,-111
1337,-110
1338,-109
1339,-108
1340,-106
1341,-103
1342,-99
1343,-96
1344,-94
1345,-91
1346,-88
1347,-85
1348,-82
1349,-79
1350,-75
1351,-70
1352,-61
1353,-53
1354,-50
1355,-48
1356,-47
1357,-46
1358,-45
1359,-43
1360,-40
1361,-37
1362,-34
1363,-30
1364,-25
1365,-18
1366,-5
1367,22
1368,42
1369,55
1370,60
1371,61
1372,62
1373,64
1374,66
1375,65
1376,52
1377,29
1378,11
1379,4
1380,-1
1381,-1
1382,5
1383,8
1384,9
1385,11
1386,12
1387,13
1388,13
1389,14
1390,15
1391,15
1392,14
1393,11
1394,9
1395,6
1396,3
1397,1
1398,-1
1399,-4
1400,-8
1401,-11
1402,-14
1403,-17
1404,-19
1405,-22
1406,-24
1407,-26
1408,-28
1409,-28
1410,-28
1411,-29
1412,-31
1413,-35
1414,-17
1415,-4
1416,1
1417,7
1418,12
1419,15
1420,18
1421,20
1422,21
1423,23
1424,24
1425,25
1426,25
1427,26
1428,26
1429,27
1430,30
1431,32
1432,33
1433,31
1434,27
1435,23
1436,20
1437,18
1438,17
1439,16
1440,15
1441,14
1442,14
1443,13
1444,13
1445,13
1446,13
1447,14
1448,15
1449,16
1450,17
1451,18
1452,19
1453,21
1454,24
1455,26
1456,26
1457,23
1458,18
1459,13
1460,7
1461,0
1462,-4
1463,-3
1464,0
1465,0
1466,0
1467,2
1468,3
1469,5
1470,6
1471,6
1472,7
1473,8
1474,9
1475,9
1476,8
1477,7
1478,6
1479,6
1480,7
1481,7
1482,7
1483,7
1484,6
1485,6
1486,7
1487,8
1488,8
1489,9
1490,8
1491,8
1492,8
1493,9
1494,10
1495,12
1496,13
1497,14
1498,16
1499,18
