,0
0,20
1,19
2,19
3,18
4,17
5,15
6,14
7,14
8,13
9,13
10,13
11,12
12,11
13,10
14,10
15,10
16,9
17,7
18,5
19,3
20,4
21,6
22,8
23,11
24,13
25,18
26,19
27,16
28,14
29,12
30,10
31,7
32,4
33,2
34,0
35,-5
36,-6
37,-3
38,0
39,1
40,3
41,7
42,12
43,27
44,62
45,116
46,195
47,307
48,446
49,599
50,748
51,877
52,948
53,950
54,885
55,696
56,430
57,141
58,-115
59,-280
60,-330
61,-277
62,-172
63,-75
64,-30
65,-16
66,-25
67,-36
68,-44
69,-50
70,-55
71,-61
72,-68
73,-76
74,-87
75,-103
76,-113
77,-118
78,-122
79,-124
80,-125
81,-126
82,-126
83,-126
84,-126
85,-127
86,-128
87,-128
88,-126
89,-119
90,-112
91,-104
92,-98
93,-94
94,-90
95,-88
96,-91
97,-98
98,-104
99,-111
100,-115
101,-117
102,-118
103,-119
104,-121
105,-120
106,-114
107,-110
108,-107
109,-104
110,-100
111,-95
112,-90
113,-85
114,-79
115,-73
116,-68
117,-62
118,-52
119,-35
120,-20
121,-10
122,-7
123,-5
124,-4
125,-4
126,-3
127,-3
128,-2
129,-1
130,0
131,3
132,6
133,11
134,18
135,23
136,26
137,29
138,30
139,32
140,34
141,37
142,41
143,45
144,49
145,54
146,61
147,66
148,68
149,70
150,72
151,75
152,75
153,71
154,67
155,64
156,62
157,62
158,65
159,69
160,72
161,75
162,77
163,79
164,80
165,81
166,80
167,80
168,79
169,77
170,75
171,72
172,70
173,73
174,80
175,84
176,86
177,89
178,91
179,93
180,95
181,98
182,100
183,102
184,104
185,106
186,109
187,112
188,115
189,117
190,116
191,114
192,110
193,106
194,102
195,97
196,92
197,88
198,84
199,82
200,80
201,77
202,75
203,73
204,72
205,72
206,72
207,73
208,75
209,76
210,78
211,81
212,75
213,71
214,69
215,67
216,64
217,62
218,61
219,59
220,58
221,57
222,56
223,55
224,54
225,53
226,53
227,53
228,52
229,51
230,50
231,48
232,48
233,47
234,47
235,47
236,48
237,49
238,51
239,53
240,55
241,58
242,60
243,62
244,66
245,70
246,75
247,79
248,81
249,82
250,84
251,86
252,87
253,88
254,89
255,90
256,90
257,89
258,88
259,87
260,86
261,83
262,81
263,78
264,75
265,68
266,61
267,55
268,48
269,39
270,29
271,24
272,21
273,19
274,16
275,13
276,11
277,9
278,6
279,5
280,3
281,0
282,-5
283,-9
284,-12
285,-13
286,-14
287,-15
288,-16
289,-17
290,-18
291,-19
292,-20
293,-21
294,-22
295,-23
296,-23
297,-24
298,-26
299,-29
300,-34
301,-28
302,-12
303,26
304,89
305,178
306,295
307,437
308,595
309,750
310,882
311,950
312,949
313,874
314,686
315,426
316,148
317,-92
318,-247
319,-295
320,-255
321,-173
322,-93
323,-40
324,-26
325,-22
326,-30
327,-44
328,-58
329,-68
330,-76
331,-85
332,-90
333,-92
334,-94
335,-96
336,-98
337,-99
338,-100
339,-100
340,-100
341,-100
342,-99
343,-98
344,-96
345,-94
346,-93
347,-91
348,-89
349,-87
350,-85
351,-83
352,-81
353,-79
354,-77
355,-74
356,-72
357,-70
358,-68
359,-67
360,-65
361,-63
362,-61
363,-58
364,-55
365,-52
366,-50
367,-48
368,-46
369,-43
370,-40
371,-37
372,-32
373,-26
374,-20
375,-12
376,-3
377,2
378,7
379,12
380,17
381,20
382,21
383,22
384,22
385,23
386,24
387,24
388,24
389,23
390,23
391,23
392,23
393,23
394,23
395,24
396,24
397,25
398,26
399,28
400,29
401,31
402,33
403,34
404,36
405,37
406,39
407,43
408,47
409,50
410,51
411,48
412,44
413,41
414,39
415,37
416,36
417,34
418,31
419,29
420,26
421,24
422,21
423,18
424,16
425,13
426,10
427,8
428,5
429,3
430,0
431,-2
432,-4
433,-6
434,-9
435,-11
436,-13
437,-13
438,-13
439,-12
440,-11
441,-10
442,-9
443,-9
444,-8
445,-7
446,-6
447,-5
448,-5
449,-4
450,-3
451,-1
452,0
453,1
454,2
455,4
456,4
457,4
458,5
459,4
460,3
461,1
462,0
463,-1
464,-3
465,-6
466,-8
467,-11
468,-20
469,-33
470,-38
471,-41
472,-43
473,-39
474,-31
475,-24
476,-16
477,-11
478,-9
479,-6
480,-4
481,-2
482,-3
483,-7
484,-13
485,-15
486,-17
487,-18
488,-20
489,-21
490,-23
491,-25
492,-26
493,-28
494,-29
495,-29
496,-29
497,-29
498,-27
499,-26
500,-23
501,-21
502,-19
503,-17
504,-14
505,-12
506,-10
507,-9
508,-7
509,-5
510,-3
511,-1
512,1
513,3
514,4
515,5
516,6
517,5
518,4
519,1
520,-1
521,-4
522,-7
523,-10
524,-13
525,-16
526,-18
527,-21
528,-24
529,-26
530,-29
531,-32
532,-34
533,-36
534,-37
535,-39
536,-40
537,-41
538,-43
539,-45
540,-47
541,-49
542,-51
543,-52
544,-52
545,-52
546,-52
547,-51
548,-51
549,-50
550,-48
551,-46
552,-44
553,-46
554,-51
555,-55
556,-60
557,-63
558,-63
559,-59
560,-49
561,-23
562,19
563,84
564,174
565,286
566,419
567,567
568,719
569,853
570,919
571,912
572,809
573,582
574,293
575,3
576,-219
577,-319
578,-329
579,-282
580,-196
581,-124
582,-79
583,-65
584,-64
585,-63
586,-62
587,-72
588,-86
589,-103
590,-118
591,-128
592,-132
593,-134
594,-135
595,-136
596,-138
597,-138
598,-139
599,-139
600,-139
601,-139
602,-138
603,-137
604,-135
605,-133
606,-130
607,-127
608,-124
609,-122
610,-119
611,-115
612,-112
613,-109
614,-105
615,-102
616,-99
617,-97
618,-95
619,-93
620,-92
621,-90
622,-89
623,-87
624,-85
625,-84
626,-81
627,-79
628,-77
629,-74
630,-71
631,-68
632,-63
633,-56
634,-43
635,-32
636,-28
637,-26
638,-25
639,-24
640,-22
641,-21
642,-20
643,-19
644,-18
645,-17
646,-16
647,-16
648,-15
649,-15
650,-15
651,-15
652,-16
653,-16
654,-16
655,-16
656,-15
657,-14
658,-13
659,-12
660,-11
661,-9
662,-6
663,-3
664,0
665,3
666,6
667,9
668,11
669,14
670,16
671,16
672,15
673,14
674,13
675,12
676,11
677,11
678,10
679,9
680,7
681,5
682,3
683,2
684,0
685,-1
686,-3
687,-4
688,-6
689,-7
690,-9
691,-12
692,-15
693,-18
694,-20
695,-20
696,-19
697,-16
698,-13
699,-10
700,-6
701,0
702,5
703,10
704,15
705,20
706,25
707,28
708,30
709,32
710,34
711,35
712,36
713,35
714,33
715,31
716,27
717,24
718,21
719,19
720,15
721,12
722,10
723,8
724,7
725,6
726,5
727,4
728,4
729,4
730,3
731,2
732,0
733,0
734,0
735,1
736,5
737,8
738,10
739,12
740,14
741,16
742,19
743,20
744,20
745,20
746,18
747,17
748,16
749,15
750,14
751,12
752,10
753,9
754,8
755,7
756,7
757,8
758,9
759,10
760,12
761,15
762,18
763,21
764,27
765,36
766,45
767,50
768,54
769,57
770,60
771,61
772,60
773,57
774,54
775,50
776,47
777,44
778,41
779,39
780,36
781,34
782,32
783,31
784,30
785,29
786,28
787,27
788,27
789,26
790,26
791,26
792,25
793,24
794,24
795,24
796,24
797,24
798,24
799,24
800,24
801,25
802,26
803,26
804,27
805,27
806,27
807,27
808,27
809,27
810,28
811,28
812,28
813,29
814,29
815,30
816,31
817,32
818,34
819,39
820,47
821,73
822,127
823,208
824,321
825,463
826,621
827,782
828,926
829,1010
830,1012
831,938
832,731
833,444
834,146
835,-98
836,-243
837,-284
838,-237
839,-143
840,-58
841,-4
842,13
843,19
844,11
845,-2
846,-19
847,-28
848,-33
849,-37
850,-39
851,-41
852,-42
853,-42
854,-43
855,-43
856,-44
857,-44
858,-44
859,-45
860,-45
861,-44
862,-44
863,-44
864,-45
865,-45
866,-45
867,-46
868,-45
869,-44
870,-44
871,-44
872,-43
873,-43
874,-42
875,-42
876,-41
877,-40
878,-40
879,-39
880,-38
881,-37
882,-35
883,-33
884,-28
885,-23
886,-20
887,-17
888,-15
889,-13
890,-12
891,-10
892,-9
893,-8
894,-6
895,-4
896,-3
897,-1
898,0
899,0
900,0
901,1
902,2
903,4
904,5
905,5
906,6
907,6
908,6
909,6
910,6
911,5
912,4
913,4
914,3
915,2
916,0
917,0
918,7
919,14
920,19
921,24
922,28
923,30
924,32
925,35
926,37
927,39
928,40
929,38
930,35
931,31
932,27
933,24
934,22
935,19
936,16
937,13
938,11
939,9
940,9
941,9
942,9
943,9
944,9
945,8
946,8
947,8
948,7
949,6
950,5
951,3
952,1
953,-1
954,-5
955,-9
956,-12
957,-13
958,-13
959,-14
960,-16
961,-8
962,3
963,19
964,32
965,42
966,43
967,43
968,42
969,43
970,43
971,43
972,43
973,43
974,42
975,42
976,40
977,38
978,36
979,33
980,31
981,29
982,28
983,27
984,26
985,25
986,25
987,24
988,23
989,22
990,21
991,20
992,19
993,18
994,18
995,18
996,18
997,17
998,17
999,17
1000,16
1001,16
1002,16
1003,14
1004,13
1005,13
1006,14
1007,17
1008,21
1009,25
1010,27
1011,30
1012,32
1013,35
1014,37
1015,39
1016,40
1017,40
1018,39
1019,38
1020,38
1021,37
1022,37
1023,36
1024,35
1025,33
1026,33
1027,34
1028,37
1029,41
1030,44
1031,48
1032,51
1033,56
1034,59
1035,61
1036,62
1037,63
1038,63
1039,65
1040,66
1041,67
1042,65
1043,61
1044,56
1045,51
1046,46
1047,40
1048,35
1049,33
1050,30
1051,28
1052,27
1053,26
1054,25
1055,25
1056,24
1057,23
1058,22
1059,22
1060,21
1061,21
1062,21
1063,21
1064,21
1065,21
1066,21
1067,21
1068,20
1069,17
1070,26
1071,33
1072,37
1073,40
1074,43
1075,45
1076,45
1077,45
1078,44
1079,42
1080,41
1081,38
1082,35
1083,29
1084,38
1085,66
1086,110
1087,178
1088,271
1089,390
1090,530
1091,680
1092,820
1093,924
1094,968
1095,929
1096,797
1097,576
1098,305
1099,38
1100,-165
1101,-263
1102,-273
1103,-224
1104,-133
1105,-55
1106,-4
1107,5
1108,9
1109,8
1110,0
1111,-7
1112,-14
1113,-19
1114,-24
1115,-30
1116,-37
1117,-47
1118,-58
1119,-67
1120,-69
1121,-70
1122,-70
1123,-71
1124,-71
1125,-71
1126,-71
1127,-72
1128,-72
1129,-71
1130,-71
1131,-70
1132,-69
1133,-67
1134,-65
1135,-63
1136,-61
1137,-58
1138,-56
1139,-54
1140,-51
1141,-48
1142,-45
1143,-43
1144,-42
1145,-41
1146,-41
1147,-41
1148,-40
1149,-40
1150,-40
1151,-41
1152,-43
1153,-45
1154,-44
1155,-39
1156,-34
1157,-30
1158,-25
1159,-19
1160,-11
1161,1
1162,7
1163,11
1164,15
1165,17
1166,17
1167,17
1168,17
1169,16
1170,15
1171,14
1172,13
1173,11
1174,9
1175,8
1176,9
1177,12
1178,17
1179,23
1180,31
1181,34
1182,36
1183,37
1184,38
1185,40
1186,41
1187,41
1188,42
1189,41
1190,41
1191,41
1192,40
1193,40
1194,39
1195,38
1196,37
1197,37
1198,36
1199,36
1200,36
1201,36
1202,35
1203,34
1204,33
1205,32
1206,32
1207,32
1208,33
1209,33
1210,34
1211,34
1212,35
1213,36
1214,38
1215,39
1216,39
1217,39
1218,39
1219,38
1220,38
1221,37
1222,36
