,0
0,-430
1,-411
2,-387
3,-361
4,-346
5,-336
6,-329
7,-324
8,-320
9,-315
10,-310
11,-306
12,-302
13,-297
14,-292
15,-286
16,-280
17,-273
18,-265
19,-255
20,-246
21,-237
22,-230
23,-222
24,-214
25,-207
26,-200
27,-193
28,-187
29,-179
30,-170
31,-162
32,-154
33,-147
34,-141
35,-134
36,-124
37,-111
38,-97
39,-80
40,-70
41,-63
42,-58
43,-53
44,-47
45,-40
46,-35
47,-29
48,-23
49,-17
50,-12
51,-8
52,-3
53,1
54,6
55,10
56,13
57,17
58,21
59,24
60,29
61,33
62,39
63,46
64,55
65,64
66,72
67,78
68,84
69,91
70,97
71,101
72,105
73,108
74,109
75,110
76,111
77,114
78,117
79,119
80,121
81,124
82,126
83,129
84,132
85,135
86,139
87,143
88,147
89,152
90,157
91,160
92,158
93,153
94,146
95,141
96,135
97,130
98,129
99,134
100,143
101,153
102,159
103,164
104,170
105,177
106,183
107,188
108,192
109,195
110,197
111,201
112,205
113,207
114,209
115,211
116,216
117,222
118,227
119,230
120,230
121,229
122,227
123,224
124,222
125,217
126,219
127,237
128,288
129,340
130,414
131,545
132,765
133,1064
134,1371
135,1606
136,1718
137,1664
138,1436
139,1106
140,773
141,507
142,345
143,302
144,306
145,337
146,355
147,356
148,339
149,292
150,235
151,196
152,149
153,117
154,107
155,104
156,100
157,96
158,93
159,90
160,89
161,89
162,90
163,91
164,94
165,99
166,105
167,111
168,118
169,124
170,129
171,132
172,137
173,141
174,146
175,151
176,155
177,160
178,163
179,167
180,170
181,173
182,175
183,176
184,177
185,179
186,182
187,186
188,193
189,210
190,230
191,246
192,258
193,270
194,285
195,298
196,309
197,318
198,326
199,332
200,336
201,339
202,341
203,343
204,346
205,349
206,352
207,355
208,354
209,348
210,337
211,324
212,306
213,280
214,262
215,247
216,234
217,219
218,203
219,180
220,144
221,114
222,96
223,77
224,57
225,50
226,46
227,43
228,41
229,39
230,37
231,35
232,34
233,33
234,33
235,32
236,31
237,30
238,29
239,28
240,28
241,27
242,26
243,25
244,23
245,22
246,21
247,21
248,20
249,19
250,18
251,17
252,15
253,14
254,12
255,11
256,9
257,6
258,4
259,2
260,2
261,2
262,1
263,1
264,0
265,-1
266,-2
267,-3
268,-5
269,-7
270,-10
271,-13
272,-16
273,-18
274,-19
275,-20
276,-20
277,-21
278,-22
279,-23
280,-22
281,-23
282,-26
283,-34
284,-39
285,-33
286,-19
287,-6
288,7
289,19
290,28
291,36
292,46
293,52
294,47
295,36
296,25
297,12
298,5
299,14
300,31
301,41
302,50
303,58
304,64
305,67
306,67
307,65
308,62
309,60
310,57
311,55
312,54
313,52
314,50
315,48
316,46
317,46
318,46
319,45
320,45
321,45
322,46
323,48
324,49
325,50
326,50
327,51
328,50
329,49
330,49
331,50
332,50
333,49
334,48
335,47
336,46
337,44
338,42
339,40
340,37
341,33
342,29
343,24
344,19
345,14
346,5
347,-5
348,-16
349,-25
350,-31
351,-35
352,-38
353,-41
354,-45
355,-49
356,-53
357,-57
358,-58
359,-56
360,-52
361,-46
362,-38
363,-25
364,18
365,132
366,345
367,643
368,987
369,1295
370,1428
371,1414
372,1209
373,852
374,479
375,205
376,90
377,56
378,37
379,19
380,7
381,-7
382,-40
383,-93
384,-115
385,-125
386,-133
387,-141
388,-146
389,-150
390,-152
391,-155
392,-158
393,-160
394,-160
395,-159
396,-156
397,-151
398,-145
399,-139
400,-134
401,-130
402,-126
403,-122
404,-117
405,-111
406,-105
407,-98
408,-91
409,-85
410,-79
411,-73
