,0
0,141
1,172
2,205
3,265
4,323
5,351
6,372
7,399
8,416
9,423
10,428
11,434
12,440
13,445
14,451
15,459
16,474
17,501
18,528
19,556
20,587
21,620
22,640
23,651
24,659
25,663
26,664
27,661
28,655
29,646
30,631
31,607
32,585
33,561
34,536
35,507
36,475
37,440
38,403
39,371
40,341
41,317
42,308
43,303
44,299
45,296
46,295
47,293
48,293
49,293
50,295
51,298
52,303
53,309
54,316
55,325
56,336
57,355
58,371
59,384
60,400
61,418
62,436
63,460
64,490
65,519
66,545
67,585
68,631
69,680
70,708
71,732
72,750
73,773
74,794
75,811
76,823
77,831
78,840
79,851
80,866
81,887
82,913
83,933
84,946
85,954
86,959
87,964
88,969
89,972
90,966
91,953
92,941
93,928
94,915
95,903
96,891
97,878
98,867
99,858
100,847
101,833
102,817
103,796
104,771
105,751
106,736
107,721
108,701
109,681
110,671
111,665
112,661
113,661
114,667
115,676
116,684
117,694
118,705
119,720
120,744
121,779
122,814
123,846
124,874
125,901
126,944
127,999
128,1045
129,1058
130,1065
131,1072
132,1079
133,1085
134,1093
135,1104
136,1121
137,1135
138,1153
139,1181
140,1208
141,1226
142,1239
143,1250
144,1262
145,1261
146,1239
147,1207
148,1167
149,1130
150,1094
151,1062
152,1029
153,974
154,907
155,839
156,785
157,758
158,718
159,672
160,617
161,561
162,530
163,502
164,476
165,454
166,429
167,403
168,377
169,357
170,345
171,332
172,317
173,293
174,263
175,234
176,206
177,160
178,111
179,63
180,42
181,31
182,23
183,20
184,27
185,42
186,59
187,80
188,98
189,122
190,149
191,174
192,200
193,229
194,258
195,288
196,319
197,352
198,380
199,393
200,401
201,406
202,410
203,411
204,409
205,405
206,398
207,388
208,370
209,343
210,305
211,261
212,215
213,168
214,120
215,86
216,47
217,13
218,-35
219,-84
220,-115
221,-147
222,-178
223,-209
224,-239
225,-264
226,-281
227,-290
228,-297
229,-304
230,-302
231,-281
232,-225
233,-135
234,-18
235,107
236,227
237,332
238,386
239,405
240,386
241,328
242,222
243,92
244,-51
245,-197
246,-329
247,-432
248,-506
249,-555
250,-584
251,-610
252,-638
253,-663
254,-681
255,-699
256,-721
257,-750
258,-769
259,-780
260,-787
261,-792
262,-796
263,-800
264,-804
265,-809
266,-813
267,-814
268,-811
269,-802
270,-790
271,-775
272,-754
273,-739
274,-725
275,-709
276,-685
277,-668
278,-658
279,-650
280,-643
281,-637
282,-632
283,-627
284,-621
285,-615
286,-608
287,-601
288,-593
289,-584
290,-573
291,-560
292,-548
293,-539
294,-531
295,-526
296,-520
297,-514
298,-506
299,-496
300,-478
301,-450
302,-424
303,-393
304,-359
305,-324
306,-286
307,-247
308,-206
309,-169
310,-137
311,-105
312,-74
313,-43
314,-17
315,0
316,9
317,13
318,16
319,19
320,21
321,22
322,22
323,19
324,15
325,9
326,1
327,-7
328,-20
329,-34
330,-47
331,-55
332,-62
333,-67
334,-70
335,-71
336,-71
337,-69
338,-65
339,-58
340,-49
341,-32
342,-1
343,13
344,20
345,26
346,32
347,36
348,40
349,44
350,47
351,49
352,51
353,52
354,52
355,53
356,53
357,53
358,54
359,55
360,55
361,55
362,55
363,56
364,58
365,59
366,60
367,61
368,61
369,62
370,64
371,66
372,70
373,74
374,78
375,82
376,87
377,96
378,105
379,112
380,117
381,121
382,124
383,125
384,127
385,128
386,129
387,129
388,129
389,128
390,128
391,128
392,128
393,127
394,127
395,127
396,128
397,128
398,129
399,129
400,129
401,129
402,128
403,128
404,128
405,128
406,128
407,128
408,129
409,131
410,132
411,134
412,136
413,137
414,138
415,139
416,140
417,140
418,141
419,142
420,143
421,145
422,147
423,149
424,151
425,154
426,156
427,157
428,159
429,162
430,166
431,169
432,170
433,166
434,159
435,151
436,144
437,139
438,134
439,130
440,125
441,121
442,117
443,114
444,110
445,106
446,103
447,100
448,98
449,97
450,95
451,94
452,92
453,91
454,88
455,85
456,82
457,78
458,75
459,71
460,68
461,65
462,61
463,58
464,55
465,52
466,49
467,46
468,44
469,41
470,38
471,35
472,31
473,29
474,27
475,26
476,25
477,26
478,28
479,31
480,34
481,38
482,42
483,46
484,51
485,58
486,66
487,69
488,66
489,60
490,51
491,40
492,23
493,10
494,-6
495,-32
496,-63
497,-92
498,-121
499,-148
500,-171
501,-197
502,-225
503,-253
504,-275
505,-289
506,-300
507,-309
508,-315
509,-321
510,-326
511,-329
512,-331
513,-329
514,-325
515,-319
516,-309
517,-292
518,-266
519,-228
520,-171
521,-81
522,50
523,220
524,408
525,578
526,655
527,647
528,534
529,325
530,89
531,-123
532,-275
533,-353
534,-388
535,-415
536,-441
537,-468
538,-501
539,-517
540,-522
541,-526
542,-530
543,-532
544,-534
545,-535
546,-536
547,-538
548,-540
549,-543
550,-545
551,-547
552,-548
553,-550
554,-552
555,-553
556,-555
557,-557
558,-560
559,-563
560,-570
561,-577
562,-582
563,-584
564,-582
565,-577
566,-570
567,-561
568,-548
569,-528
570,-504
571,-493
572,-486
573,-481
574,-477
575,-473
576,-470
577,-467
578,-465
579,-462
580,-459
581,-457
582,-455
583,-454
584,-453
585,-452
586,-450
587,-446
588,-439
589,-422
590,-407
591,-385
592,-361
593,-337
594,-311
595,-281
596,-250
597,-218
598,-187
599,-155
600,-126
601,-105
602,-88
603,-73
604,-53
605,-27
606,0
607,26
608,49
609,67
610,85
611,110
612,133
613,143
614,149
615,154
616,155
617,153
618,146
619,138
620,129
621,119
622,107
623,93
624,79
625,67
626,58
627,54
628,52
629,51
630,51
631,49
632,48
633,46
634,44
635,42
636,38
637,33
638,27
639,21
640,16
641,11
642,7
643,3
644,-1
645,-6
646,-12
647,-17
648,-22
649,-27
650,-30
651,-35
652,-34
653,-32
654,-28
655,-23
656,-19
657,-14
658,-10
659,-5
660,-2
661,0
662,4
663,8
664,12
665,15
666,18
667,20
668,21
669,22
670,22
671,22
672,23
673,24
674,25
675,27
676,28
677,29
678,29
679,29
680,29
681,30
682,31
683,33
684,35
685,38
686,41
687,42
688,43
689,44
690,44
691,45
692,46
693,47
694,46
695,42
696,35
697,28
698,21
699,14
700,8
701,2
702,-4
703,-10
704,-16
705,-21
706,-27
707,-36
708,-52
709,-63
710,-68
711,-72
712,-75
713,-78
714,-80
715,-80
716,-77
717,-73
718,-69
719,-63
720,-58
721,-53
722,-48
723,-43
724,-37
725,-33
726,-30
727,-26
728,-20
729,-10
730,5
731,19
732,38
733,67
734,87
735,96
736,103
737,108
738,112
739,113
740,112
741,108
742,103
743,97
744,91
745,85
746,80
747,74
748,69
749,66
750,63
751,63
752,64
