,0
0,180
1,176
2,171
3,165
4,159
5,154
6,149
7,145
8,141
9,137
10,133
11,129
12,125
13,118
14,109
15,102
16,95
17,88
18,81
19,72
20,61
21,49
22,36
23,25
24,17
25,10
26,7
27,5
28,2
29,1
30,0
31,0
32,1
33,3
34,6
35,9
36,12
37,15
38,19
39,22
40,27
41,31
42,35
43,40
44,44
45,49
46,53
47,55
48,57
49,59
50,60
51,61
52,62
53,63
54,64
55,65
56,65
57,66
58,65
59,64
60,62
61,59
62,57
63,53
64,49
65,43
66,36
67,29
68,24
69,21
70,18
71,16
72,15
73,14
74,14
75,15
76,16
77,17
78,19
79,22
80,25
81,29
82,34
83,39
84,45
85,50
86,55
87,59
88,64
89,67
90,71
91,77
92,85
93,89
94,92
95,94
96,95
97,96
98,95
99,93
100,88
101,83
102,72
103,56
104,44
105,35
106,27
107,21
108,17
109,14
110,14
111,18
112,24
113,34
114,50
115,63
116,72
117,78
118,83
119,87
120,89
121,91
122,89
123,84
124,79
125,75
126,70
127,65
128,61
129,58
130,54
131,47
132,34
133,8
134,-32
135,-99
136,-201
137,-337
138,-506
139,-687
140,-851
141,-969
142,-1012
143,-960
144,-826
145,-637
146,-427
147,-242
148,-98
149,12
150,81
151,120
152,135
153,139
154,141
155,143
156,144
157,146
158,147
159,148
160,148
161,148
162,148
163,148
164,147
165,147
166,146
167,145
168,144
169,142
170,140
171,137
172,134
173,127
174,121
175,116
176,110
177,102
178,93
179,83
180,73
181,65
182,54
183,39
184,24
185,9
186,-5
187,-19
188,-30
189,-38
190,-45
191,-49
192,-51
193,-53
194,-54
195,-55
196,-53
197,-49
198,-45
199,-41
200,-40
201,-38
202,-36
203,-35
204,-33
205,-31
206,-30
207,-28
208,-27
209,-26
210,-26
211,-25
212,-25
213,-25
214,-25
215,-25
216,-26
217,-26
218,-27
219,-28
220,-29
221,-30
222,-31
223,-33
224,-34
225,-36
226,-38
227,-40
228,-41
229,-43
230,-44
231,-44
232,-45
233,-47
234,-48
235,-49
236,-50
237,-51
238,-52
239,-53
240,-54
241,-55
242,-56
243,-56
244,-56
245,-56
246,-57
247,-56
248,-56
249,-56
250,-56
251,-55
252,-55
