,0
0,-51
1,-52
2,-53
3,-54
4,-55
5,-54
6,-54
7,-53
8,-52
9,-51
10,-50
11,-48
12,-47
13,-46
14,-45
15,-44
16,-43
17,-43
18,-42
19,-41
20,-40
21,-38
22,-37
23,-36
24,-35
25,-34
26,-34
27,-33
28,-31
29,-30
30,-30
31,-29
32,-27
33,-25
34,-22
35,-21
36,-20
37,-22
38,-24
39,-26
40,-28
41,-29
42,-30
43,-32
44,-34
45,-35
46,-36
47,-36
48,-36
49,-36
50,-36
51,-37
52,-37
53,-37
54,-36
55,-36
56,-36
57,-36
58,-35
59,-34
60,-33
61,-32
62,-32
63,-33
64,-33
65,-34
66,-36
67,-37
68,-39
69,-39
70,-38
71,-35
72,-33
73,-32
74,-31
75,-31
76,-30
77,-30
78,-29
79,-28
80,-27
81,-27
82,-27
83,-26
84,-26
85,-25
86,-24
87,-24
88,-23
89,-23
90,-22
91,-21
92,-20
93,-20
94,-20
95,-19
96,-17
97,-13
98,-11
99,-11
100,-11
101,-13
102,-14
103,-14
104,-15
105,-15
106,-17
107,-18
108,-19
109,-18
110,-17
111,-16
112,-14
113,-14
114,-13
115,-11
116,-10
117,-9
118,-8
119,-9
120,-10
121,-12
122,-14
123,-16
124,-18
125,-21
126,-25
127,-27
128,-28
129,-26
130,-23
131,-20
132,-18
133,-16
134,-14
135,-11
136,-8
137,-6
138,-5
139,-3
140,0
141,10
142,36
143,71
144,107
145,142
146,152
147,156
148,152
149,122
150,87
151,56
152,25
153,8
154,-3
155,-12
156,-13
157,-5
158,6
159,18
160,26
161,31
162,29
163,17
164,9
165,3
166,-1
167,-4
168,-5
169,-4
170,0
171,2
172,5
173,7
174,9
175,10
176,11
177,12
178,14
179,14
180,15
181,15
182,15
183,16
184,16
185,17
186,19
187,20
188,22
189,23
190,25
191,26
192,27
193,28
194,28
195,29
196,30
197,32
198,34
199,36
200,38
201,41
202,44
203,47
204,49
205,51
206,53
207,54
208,56
209,58
210,62
211,71
212,76
213,78
214,79
215,80
216,82
217,83
218,84
219,86
220,87
221,89
222,90
223,93
224,96
225,104
226,114
227,118
228,120
229,122
230,119
231,111
232,103
233,95
234,88
235,80
236,67
237,49
238,37
239,29
240,21
241,14
242,5
243,-4
244,-16
245,-25
246,-32
247,-37
248,-39
249,-42
250,-43
251,-44
252,-45
253,-45
254,-46
255,-47
256,-48
257,-49
258,-49
259,-49
260,-49
261,-48
262,-48
263,-47
264,-45
265,-43
266,-42
267,-40
268,-39
269,-38
270,-37
271,-36
272,-35
273,-34
274,-33
275,-33
276,-32
277,-31
278,-29
279,-28
280,-26
281,-25
282,-24
283,-23
284,-22
285,-22
286,-22
287,-22
288,-22
289,-22
290,-22
291,-21
292,-20
293,-19
294,-17
295,-16
296,-15
297,-15
298,-16
299,-17
300,-19
301,-20
302,-20
303,-21
304,-22
305,-23
306,-24
307,-25
308,-24
309,-24
310,-23
311,-23
312,-23
313,-23
314,-22
315,-22
316,-21
317,-21
318,-22
319,-22
320,-23
321,-23
322,-22
323,-21
324,-21
325,-21
326,-21
327,-21
328,-21
329,-21
330,-22
331,-22
332,-23
333,-23
334,-24
335,-24
336,-24
337,-24
338,-24
339,-24
340,-23
341,-23
342,-22
343,-22
344,-22
345,-22
346,-22
347,-22
348,-22
349,-22
350,-22
351,-21
352,-20
353,-19
354,-18
355,-17
356,-15
357,-14
358,-13
359,-12
360,-12
361,-13
362,-13
363,-13
364,-13
365,-13
366,-12
367,-11
368,-10
369,-8
370,-7
371,-5
372,-3
373,-1
374,0
375,0
376,1
377,2
378,2
379,3
380,3
381,5
382,6
383,8
384,9
385,10
386,10
387,9
388,7
389,6
390,5
391,3
392,2
393,0
394,-1
395,-3
396,-4
397,-5
398,-6
399,-7
400,-7
401,-6
402,-6
403,-4
404,-2
405,0
406,2
407,5
408,11
409,24
410,46
411,74
412,110
413,151
414,188
415,201
416,204
417,191
418,152
419,113
420,81
421,61
422,51
423,47
424,44
425,41
426,39
427,37
428,34
429,33
430,31
431,29
432,27
433,26
434,25
435,24
436,22
437,21
438,20
439,20
440,19
441,18
442,17
443,15
444,14
445,13
446,12
447,12
448,12
449,13
450,13
451,14
452,15
453,17
454,18
455,19
456,21
457,22
458,24
459,26
460,28
461,29
462,31
463,33
464,35
465,37
466,39
467,41
468,44
469,46
470,47
471,49
472,50
473,51
474,53
475,56
476,58
477,61
478,65
479,69
480,74
481,79
482,84
483,89
484,91
485,94
486,96
487,98
488,100
489,102
490,104
491,105
492,105
493,106
494,106
495,106
496,105
497,105
498,104
499,102
500,101
501,100
502,99
503,97
504,94
505,90
506,84
507,76
508,63
509,49
510,35
511,22
512,9
513,-1
514,-13
515,-23
516,-30
517,-38
518,-42
519,-46
520,-49
521,-51
522,-52
523,-51
524,-48
525,-45
526,-42
527,-39
528,-37
529,-34
530,-32
531,-30
532,-28
533,-27
534,-27
535,-27
536,-27
537,-29
538,-30
539,-33
540,-35
541,-38
542,-41
543,-45
544,-54
545,-57
546,-59
547,-60
548,-61
549,-63
550,-63
551,-61
552,-58
553,-56
554,-53
555,-51
556,-49
557,-48
558,-49
559,-50
560,-51
561,-53
562,-54
563,-57
564,-59
565,-60
566,-60
567,-58
568,-54
569,-51
570,-49
571,-48
572,-46
573,-44
574,-43
575,-41
576,-40
577,-40
578,-40
579,-39
580,-39
581,-40
582,-40
583,-41
584,-41
585,-42
586,-43
587,-44
588,-42
589,-39
590,-36
591,-34
592,-31
593,-29
594,-29
595,-30
596,-32
597,-34
598,-36
599,-38
600,-39
601,-42
602,-44
603,-46
604,-46
605,-44
606,-41
607,-39
608,-36
609,-35
610,-34
611,-33
612,-31
613,-30
614,-29
615,-29
616,-29
617,-28
618,-27
619,-26
620,-25
621,-24
622,-24
623,-23
624,-23
625,-23
626,-22
627,-21
628,-20
629,-19
630,-18
631,-17
632,-15
633,-12
634,-10
635,-8
636,-6
637,-5
638,-4
639,-2
640,-1
641,0
642,3
643,7
644,10
645,10
646,8
647,6
648,4
649,2
650,0
651,-1
652,-1
653,0
654,1
655,4
656,7
657,5
658,-4
659,-9
660,-13
661,-16
662,-18
663,-21
664,-22
665,-23
666,-23
667,-23
668,-23
669,-22
670,-20
671,-18
672,-15
673,-8
674,4
675,29
676,58
677,89
678,120
679,147
680,155
681,158
682,155
683,134
684,111
685,103
686,99
687,94
688,85
689,66
690,34
691,6
692,-2
693,4
694,9
695,13
696,15
697,16
698,17
699,17
700,17
701,16
702,15
703,14
704,14
705,14
706,13
707,12
708,10
709,9
710,9
711,9
712,8
713,8
714,9
715,10
716,11
717,13
718,15
719,17
720,19
721,21
722,23
723,26
724,28
725,31
726,32
727,34
728,35
729,37
730,39
731,40
732,41
