,0
0,-48
1,-51
2,-54
3,-56
4,-57
5,-57
6,-57
7,-56
8,-54
9,-52
10,-49
11,-47
12,-44
13,-42
14,-41
15,-40
16,-39
17,-37
18,-36
19,-35
20,-34
21,-33
22,-33
23,-33
24,-33
25,-33
26,-33
27,-33
28,-34
29,-34
30,-34
31,-35
32,-35
33,-35
34,-34
35,-34
36,-33
37,-33
38,-32
39,-32
40,-33
41,-33
42,-32
43,-32
44,-32
45,-31
46,-31
47,-30
48,-30
49,-29
50,-29
51,-29
52,-29
53,-29
54,-29
55,-29
56,-28
57,-27
58,-26
59,-25
60,-25
61,-24
62,-24
63,-25
64,-24
65,-24
66,-24
67,-24
68,-24
69,-24
70,-23
71,-21
72,-18
73,-16
74,-14
75,-12
76,-10
77,-8
78,-5
79,-1
80,1
81,5
82,8
83,13
84,20
85,27
86,36
87,46
88,54
89,60
90,66
91,72
92,77
93,82
94,85
95,86
96,87
97,88
98,88
99,87
100,84
101,81
102,77
103,72
104,68
105,62
106,50
107,37
108,25
109,17
110,11
111,7
112,3
113,-1
114,-5
115,-9
116,-12
117,-14
118,-17
119,-20
120,-23
121,-26
122,-28
123,-28
124,-28
125,-28
126,-28
127,-29
128,-30
129,-31
130,-33
131,-36
132,-38
133,-39
134,-39
135,-38
136,-38
137,-37
138,-36
139,-35
140,-34
141,-31
142,-26
143,-19
144,1
145,67
146,157
147,273
148,416
149,576
150,740
151,886
152,983
153,996
154,964
155,833
156,644
157,429
158,222
159,52
160,-60
161,-124
162,-149
163,-160
164,-168
165,-169
166,-158
167,-143
168,-123
169,-104
170,-81
171,-67
172,-60
173,-55
174,-52
175,-50
176,-50
177,-52
178,-54
179,-58
180,-61
181,-63
182,-66
183,-69
184,-72
185,-74
186,-75
187,-76
188,-75
189,-73
190,-70
191,-65
192,-60
193,-53
194,-39
195,-19
196,-8
197,-1
198,4
199,9
200,13
201,16
202,20
203,23
204,26
205,30
206,33
207,37
208,41
209,45
210,50
211,55
212,60
213,64
214,67
215,70
216,75
217,83
218,97
219,110
220,125
221,148
