,0
0,32
1,23
2,16
3,10
4,6
5,2
6,-3
7,-10
8,-17
9,-26
10,-40
11,-56
12,-64
13,-68
14,-71
15,-74
16,-74
17,-71
18,-67
19,-62
20,-56
21,-48
22,-43
23,-47
24,-54
25,-57
26,-59
27,-62
28,-64
29,-67
30,-69
31,-70
32,-72
33,-73
34,-74
35,-74
36,-74
37,-74
38,-74
39,-74
40,-75
41,-78
42,-79
43,-76
44,-68
45,-61
46,-53
47,-54
48,-65
49,-81
50,-98
51,-105
52,-110
53,-114
54,-114
55,-108
56,-97
57,-80
58,-54
59,-36
60,-23
61,-24
62,-37
63,-44
64,-49
65,-54
66,-58
67,-60
68,-61
69,-59
70,-57
71,-54
72,-52
73,-51
74,-50
75,-48
76,-45
77,-41
78,-37
79,-34
80,-31
81,-27
82,-23
83,-18
84,-15
85,-12
86,-10
87,-6
88,-2
89,2
90,6
91,10
92,12
93,13
94,15
95,16
96,17
97,18
98,18
99,20
100,22
101,5
102,-10
103,-22
104,-30
105,-32
106,-33
107,-35
108,-37
109,-34
110,-19
111,0
112,25
113,43
114,57
115,73
116,94
117,120
118,139
119,151
120,157
121,154
122,143
123,109
124,56
125,-2
126,-53
127,-71
128,-79
129,-84
130,-63
131,-44
132,-31
133,-22
134,-16
135,-13
136,-10
137,-3
138,13
139,29
140,39
141,44
142,43
143,35
144,25
145,18
146,11
147,5
148,1
149,0
150,0
151,1
152,1
153,1
154,0
155,0
156,1
157,7
158,16
159,35
160,48
161,53
162,57
163,60
164,62
165,65
166,69
167,72
168,75
169,77
170,80
171,84
172,88
173,93
174,103
175,112
176,121
177,128
178,134
179,140
180,143
181,143
182,141
183,139
184,137
185,136
186,134
187,132
188,131
189,129
190,127
191,125
192,122
193,119
194,115
195,107
196,88
197,70
198,56
199,44
200,32
201,21
202,7
203,-3
204,-11
205,-18
206,-24
207,-30
208,-35
209,-38
210,-41
211,-43
212,-45
213,-46
214,-47
215,-48
216,-48
217,-47
218,-45
219,-43
220,-41
221,-39
222,-36
223,-32
224,-28
225,-24
226,-22
227,-22
228,-24
229,-26
230,-29
231,-33
232,-39
233,-43
234,-41
235,-36
236,-33
237,-29
238,-26
239,-25
240,-25
241,-29
242,-34
243,-37
244,-38
245,-39
246,-40
247,-41
248,-43
249,-44
250,-45
251,-45
252,-45
253,-46
254,-47
255,-48
256,-48
257,-48
258,-48
259,-48
260,-48
261,-49
262,-50
263,-51
264,-52
265,-54
266,-57
267,-60
268,-64
269,-69
270,-82
271,-88
272,-90
273,-93
274,-96
275,-98
276,-94
277,-84
278,-72
279,-58
280,-44
281,-35
282,-29
283,-24
284,-21
285,-19
286,-20
287,-22
288,-25
289,-27
290,-27
291,-27
292,-28
293,-28
294,-29
295,-29
296,-29
297,-30
298,-30
299,-30
300,-31
301,-32
302,-33
303,-34
304,-34
305,-35
306,-36
307,-37
308,-38
309,-39
310,-41
311,-44
312,-48
313,-53
314,-57
315,-59
316,-58
317,-55
318,-50
319,-43
320,-29
321,0
322,33
323,69
324,110
325,137
326,158
327,156
328,108
329,14
330,-95
331,-173
332,-199
333,-188
334,-158
335,-102
336,-38
337,-21
338,-16
339,-22
340,-39
341,-50
342,-50
343,-40
344,-36
345,-33
346,-32
347,-31
348,-30
349,-30
350,-30
351,-29
352,-28
353,-27
354,-26
355,-25
356,-24
357,-23
358,-23
359,-22
360,-21
361,-20
362,-18
363,-15
364,-12
365,-9
366,-5
367,-1
368,6
369,17
370,28
371,40
372,48
373,55
374,60
375,66
376,72
377,78
378,83
379,87
380,92
381,98
382,108
383,118
384,129
385,141
386,154
387,160
388,163
389,167
390,170
391,172
392,173
393,172
394,167
395,160
396,152
397,145
398,135
399,125
400,116
401,106
402,94
403,78
404,59
405,46
406,37
407,29
408,22
409,16
410,10
411,5
412,2
413,0
414,-3
415,-6
416,-8
417,-10
418,-12
419,-13
420,-13
421,-14
422,-15
423,-15
424,-15
425,-15
426,-14
427,-12
428,-11
429,-10
430,-9
431,-8
432,-6
433,-4
434,-2
435,-1
436,0
437,2
438,5
439,13
440,18
441,12
442,0
443,-21
444,-52
445,-74
446,-89
447,-95
448,-91
449,-81
450,-51
451,-7
452,29
453,41
454,49
455,49
456,41
457,27
458,3
459,-21
460,-32
461,-41
462,-45
463,-43
464,-41
465,-38
466,-36
467,-34
468,-34
469,-34
470,-36
471,-38
472,-41
473,-44
474,-42
475,-29
476,-19
477,-10
478,-4
479,-3
480,-10
481,-19
482,-26
483,-34
484,-40
485,-42
486,-38
487,-29
488,-20
489,-16
490,-11
491,-7
492,-3
493,0
494,3
495,4
496,4
497,3
498,0
499,-3
500,-8
501,-13
502,-20
503,-27
504,-39
505,-49
506,-51
507,-52
508,-53
509,-55
510,-57
511,-55
512,-42
513,-27
514,-11
515,2
516,22
517,48
518,78
519,102
520,116
521,125
522,130
523,124
524,109
525,66
526,14
527,-39
528,-76
529,-88
530,-95
531,-95
532,-89
533,-78
534,-59
535,-34
536,-23
537,-17
538,-13
539,-10
540,-7
541,-4
542,-1
543,0
544,2
545,4
546,5
547,6
548,6
549,6
550,6
551,6
552,6
553,7
554,8
555,9
556,10
557,11
558,13
559,13
560,14
561,15
562,16
563,18
564,20
565,22
566,25
567,29
568,35
569,45
570,56
571,63
572,70
573,82
574,102
575,118
576,128
577,134
578,139
579,141
580,143
581,145
582,146
583,147
584,148
585,148
586,147
587,145
588,142
589,139
590,134
591,129
592,119
593,110
594,101
595,91
596,82
597,72
598,63
599,48
600,29
601,17
602,11
603,6
604,0
605,-5
606,-9
607,-14
608,-18
609,-24
610,-28
611,-33
612,-43
613,-59
614,-70
615,-77
616,-83
617,-88
618,-91
619,-93
620,-95
621,-97
622,-98
623,-99
624,-98
625,-96
626,-93
627,-89
628,-82
629,-74
630,-72
631,-70
632,-68
633,-68
634,-71
635,-76
636,-83
637,-95
638,-105
639,-112
640,-111
641,-100
642,-93
643,-88
644,-83
645,-80
646,-78
647,-76
648,-75
649,-74
650,-73
651,-72
652,-70
653,-69
654,-68
655,-66
656,-63
657,-60
658,-56
659,-51
660,-45
661,-40
662,-36
663,-32
664,-28
665,-22
666,-19
667,-20
668,-21
669,-21
670,-21
671,-21
672,-22
673,-22
674,-24
675,-27
676,-29
677,-30
678,-32
679,-34
680,-36
681,-37
682,-38
683,-37
684,-35
685,-31
686,-28
687,-23
688,-18
689,-11
690,-3
691,1
692,6
693,10
694,14
695,17
696,21
697,25
698,28
699,31
700,34
701,37
702,38
703,36
704,33
705,27
706,18
707,1
708,-11
709,-18
710,-23
711,-26
712,-29
713,-33
714,-38
715,-38
716,-32
717,-16
718,5
719,32
720,59
721,87
722,115
723,141
724,152
725,158
726,162
727,162
728,157
729,144
730,118
731,84
732,47
733,12
734,-17
735,-34
736,-50
737,-61
738,-68
739,-73
740,-65
741,-41
742,5
743,51
744,66
745,72
746,62
747,33
748,4
749,-5
750,-8
751,-10
752,-9
753,0
754,12
755,21
756,22
757,22
758,22
759,22
760,22
761,23
762,24
763,24
764,25
765,26
766,27
767,27
768,28
769,29
770,31
771,34
772,39
773,53
774,64
775,71
776,77
777,83
778,92
779,107
780,116
781,121
782,125
783,131
784,137
785,143
786,147
787,151
788,156
789,159
790,161
791,161
792,160
793,157
794,153
795,149
796,141
797,124
798,105
799,87
800,75
801,67
802,63
803,59
804,56
805,53
806,47
807,37
808,24
809,5
810,-13
811,-30
812,-38
813,-42
814,-45
815,-46
816,-47
817,-49
818,-51
819,-53
820,-56
821,-59
822,-62
823,-69
824,-72
825,-70
826,-67
827,-64
828,-60
829,-57
830,-61
831,-69
832,-75
833,-81
834,-86
835,-88
836,-85
837,-79
838,-71
839,-55
840,-43
841,-39
842,-36
843,-47
844,-55
845,-59
846,-63
847,-66
848,-68
849,-68
850,-67
851,-65
852,-62
853,-59
854,-57
855,-55
856,-52
857,-48
858,-45
859,-42
860,-39
861,-36
862,-33
863,-28
864,-22
865,-16
866,-13
867,-11
868,-7
869,-2
870,-3
871,-17
872,-29
873,-39
874,-46
875,-48
876,-49
877,-50
878,-53
879,-54
880,-50
881,-41
882,-29
883,-15
884,-11
885,-7
886,-4
887,-2
888,-1
889,-1
890,-2
891,-3
892,-4
893,-6
894,-8
895,-8
896,-7
897,-5
898,-2
899,0
900,0
901,-10
902,-25
903,-45
904,-57
905,-65
906,-68
907,-64
908,-55
909,-47
910,-40
911,-32
912,-25
913,-17
914,-2
915,15
916,27
917,36
918,46
919,70
920,101
921,125
922,133
923,132
924,118
925,98
926,76
927,46
928,12
929,-28
930,-62
931,-75
932,-79
933,-75
934,-66
935,-55
936,-42
937,-33
938,-9
939,23
940,33
941,36
942,39
943,30
944,14
945,-2
946,-16
947,-34
948,-49
949,-59
950,-63
951,-61
952,-54
953,-45
954,-32
955,-27
956,-25
957,-24
958,-23
959,-22
960,-21
961,-19
962,-17
963,-14
964,-12
965,-10
966,-7
967,-4
968,-1
969,5
970,18
971,28
972,34
973,37
974,39
975,41
976,44
977,48
978,51
979,54
980,58
981,61
982,67
983,80
984,98
985,106
986,110
987,113
988,115
989,116
990,116
991,114
992,112
993,109
994,105
995,98
996,88
997,79
998,68
999,52
1000,37
1001,26
1002,16
1003,4
1004,-9
1005,-30
1006,-57
1007,-92
1008,-105
1009,-112
1010,-117
1011,-110
1012,-88
1013,-54
1014,-35
1015,-22
1016,-12
1017,-12
1018,-25
1019,-61
1020,-95
1021,-106
1022,-109
1023,-112
1024,-99
1025,-84
1026,-71
1027,-58
1028,-50
1029,-43
1030,-37
1031,-35
1032,-34
1033,-33
1034,-31
1035,-30
1036,-28
1037,-27
1038,-27
1039,-28
1040,-32
1041,-38
1042,-43
1043,-50
1044,-61
1045,-61
1046,-51
1047,-43
1048,-38
1049,-34
1050,-29
1051,-25
1052,-21
1053,-17
1054,-12
1055,-6
1056,-1
1057,-1
1058,-6
1059,-14
1060,-28
1061,-45
1062,-51
1063,-56
1064,-59
1065,-61
1066,-62
1067,-59
1068,-55
1069,-51
1070,-48
1071,-45
1072,-42
1073,-39
1074,-35
1075,-32
1076,-29
1077,-26
1078,-24
1079,-21
1080,-19
1081,-18
1082,-18
1083,-17
1084,-17
1085,-15
1086,-13
1087,-11
1088,-8
1089,-6
1090,-3
1091,0
1092,0
1093,2
1094,4
1095,5
1096,6
1097,8
1098,13
1099,18
1100,21
1101,18
1102,11
1103,0
1104,-39
1105,-72
1106,-83
1107,-87
1108,-82
1109,-72
1110,-60
1111,-46
1112,-33
1113,-17
1114,1
1115,13
1116,19
1117,27
1118,38
1119,72
1120,125
1121,174
1122,190
1123,172
1124,117
1125,25
1126,-66
1127,-118
1128,-135
1129,-119
1130,-71
1131,-22
1132,-5
1133,-12
1134,-34
1135,-72
1136,-88
1137,-100
1138,-95
1139,-65
1140,-37
1141,-8
1142,12
1143,18
1144,21
1145,23
1146,25
1147,26
1148,27
1149,27
1150,27
1151,26
1152,24
1153,22
1154,19
1155,15
1156,11
1157,7
1158,1
1159,-3
1160,-6
1161,-3
1162,4
1163,14
1164,28
1165,47
1166,60
1167,72
1168,84
1169,97
1170,107
1171,114
1172,121
1173,130
1174,139
1175,150
1176,161
1177,170
1178,177
1179,183
1180,187
1181,191
1182,194
1183,198
1184,201
1185,204
1186,208
1187,214
1188,218
1189,218
1190,210
1191,199
1192,181
1193,151
1194,131
1195,119
1196,110
1197,100
1198,91
1199,83
1200,76
1201,69
1202,63
1203,56
1204,50
1205,45
1206,38
1207,33
1208,31
1209,31
1210,32
1211,33
1212,37
1213,32
1214,20
1215,15
1216,11
1217,7
1218,4
1219,1
1220,-1
1221,-4
1222,-11
1223,-23
1224,-34
1225,-42
1226,-48
1227,-52
1228,-55
1229,-54
1230,-51
1231,-45
1232,-37
1233,-19
1234,-8
1235,-3
1236,0
1237,2
1238,4
1239,5
1240,6
1241,5
1242,3
1243,0
1244,-2
1245,-5
1246,-10
1247,-20
1248,-32
1249,-43
1250,-53
1251,-55
1252,-56
1253,-56
1254,-56
1255,-57
1256,-58
1257,-59
1258,-59
1259,-60
1260,-60
1261,-61
1262,-61
1263,-60
1264,-59
1265,-57
1266,-55
1267,-53
1268,-54
1269,-55
1270,-56
1271,-57
1272,-58
1273,-59
1274,-59
1275,-59
1276,-60
1277,-60
1278,-60
1279,-59
1280,-57
1281,-55
1282,-53
1283,-50
1284,-47
1285,-45
1286,-42
1287,-39
1288,-37
1289,-38
1290,-41
1291,-45
1292,-51
1293,-57
1294,-65
1295,-71
1296,-76
1297,-79
1298,-82
1299,-85
1300,-87
1301,-88
1302,-89
1303,-89
1304,-87
1305,-84
1306,-80
1307,-76
1308,-70
1309,-59
1310,-50
1311,-39
1312,-24
1313,-6
1314,8
1315,20
1316,27
1317,22
1318,6
1319,-23
1320,-64
1321,-106
1322,-139
1323,-151
1324,-152
1325,-145
1326,-128
1327,-99
1328,-61
1329,-42
1330,-36
1331,-37
1332,-46
1333,-51
1334,-55
1335,-58
1336,-61
1337,-64
1338,-66
1339,-67
1340,-70
1341,-74
1342,-80
1343,-80
1344,-69
1345,-53
1346,-33
1347,-15
1348,-4
1349,1
1350,2
1351,3
1352,4
1353,6
1354,7
1355,8
1356,9
1357,10
1358,11
1359,13
1360,14
1361,16
1362,18
1363,20
1364,25
1365,35
1366,45
1367,57
1368,76
1369,96
1370,110
1371,119
1372,125
1373,129
1374,132
1375,134
1376,136
1377,138
1378,140
1379,142
1380,143
1381,147
1382,152
1383,144
1384,122
1385,94
1386,79
1387,68
1388,61
1389,51
1390,36
1391,24
1392,13
1393,3
1394,-3
1395,-9
1396,-18
1397,-29
1398,-36
1399,-39
1400,-40
1401,-41
1402,-42
1403,-41
1404,-41
1405,-41
1406,-43
1407,-44
1408,-46
1409,-48
1410,-50
1411,-51
1412,-53
1413,-54
1414,-56
1415,-58
1416,-60
1417,-62
1418,-68
1419,-74
1420,-78
1421,-74
1422,-66
1423,-58
1424,-52
1425,-47
1426,-42
1427,-37
1428,-34
1429,-30
1430,-27
1431,-23
1432,-21
1433,-19
1434,-17
1435,-14
1436,-10
1437,-6
1438,-4
1439,-3
1440,-6
1441,-11
1442,-17
1443,-21
1444,-27
1445,-33
1446,-35
1447,-34
1448,-33
1449,-32
1450,-32
1451,-32
1452,-32
1453,-31
1454,-29
1455,-27
1456,-25
1457,-23
1458,-20
1459,-17
1460,-14
1461,-12
1462,-10
1463,-8
1464,-7
1465,-7
1466,-6
1467,-5
1468,-3
1469,-1
1470,1
1471,3
1472,5
1473,7
1474,9
1475,11
1476,13
1477,14
1478,14
1479,14
1480,14
1481,14
1482,14
1483,13
1484,12
1485,10
1486,8
1487,7
1488,5
1489,4
1490,2
1491,0
1492,-2
1493,-5
1494,-7
1495,-12
1496,-18
1497,-24
1498,-27
1499,-26
