,0
0,-41
1,-40
2,-39
3,-39
4,-38
5,-37
6,-36
7,-36
8,-35
9,-36
10,-37
11,-38
12,-40
13,-41
14,-43
15,-44
16,-46
17,-48
18,-51
19,-53
20,-55
21,-61
22,-76
23,-81
24,-84
25,-86
26,-88
27,-89
28,-91
29,-92
30,-93
31,-92
32,-89
33,-84
34,-78
35,-72
36,-66
37,-58
38,-50
39,-42
40,-36
41,-31
42,-26
43,-21
44,-14
45,-6
46,1
47,11
48,21
49,33
50,42
51,48
52,52
53,55
54,57
55,60
56,62
57,65
58,69
59,73
60,77
61,81
62,86
63,91
64,98
65,104
66,108
67,108
68,104
69,96
70,82
71,35
72,-36
73,-131
74,-243
75,-357
76,-453
77,-487
78,-476
79,-388
80,-239
81,-78
82,59
83,154
84,206
85,232
86,247
87,258
88,258
89,243
90,220
91,190
92,175
93,167
94,161
95,157
96,154
97,151
98,148
99,147
100,145
101,145
102,144
103,144
104,143
105,143
106,142
107,140
108,138
109,137
110,134
111,132
112,131
113,130
114,130
115,129
116,129
117,128
118,127
119,127
120,126
121,126
122,126
123,125
124,124
125,123
126,122
127,121
128,121
129,120
130,119
131,117
132,116
133,115
134,114
135,112
136,111
137,108
138,105
139,101
140,94
141,79
142,71
143,68
144,63
145,58
146,58
147,67
148,95
149,134
150,190
151,258
152,333
153,408
154,464
155,485
156,487
157,476
158,444
159,395
160,347
161,315
162,279
163,244
164,210
165,180
166,159
167,143
168,130
169,117
170,104
171,86
172,73
173,66
174,59
175,53
176,48
177,43
178,39
179,36
180,32
181,27
182,23
183,19
184,18
185,20
186,25
187,30
188,34
189,37
190,39
191,41
192,43
193,45
194,47
195,48
196,48
197,47
198,46
199,43
200,41
201,38
202,36
203,34
204,32
205,31
206,29
207,28
208,27
209,26
210,24
211,23
212,21
213,19
214,18
215,16
216,15
217,13
218,12
219,10
220,9
221,7
222,6
223,4
224,2
225,-3
226,-9
227,-14
228,-16
229,-16
230,-15
231,-14
232,-13
233,-12
234,-10
235,-8
236,-6
237,-7
238,-11
239,-17
240,-23
241,-32
242,-35
243,-37
244,-38
245,-39
246,-40
247,-40
248,-41
249,-40
250,-38
251,-35
252,-31
253,-24
254,-11
255,-5
256,-3
257,-2
258,0
259,0
260,1
261,2
262,2
263,2
264,2
265,3
266,3
267,4
268,4
269,4
270,5
271,7
272,8
273,10
274,10
275,11
276,12
277,14
278,16
279,17
280,19
281,21
282,23
283,26
284,27
285,28
286,26
287,22
288,17
289,13
290,9
291,5
292,0
293,-4
294,-9
295,-13
296,-16
297,-20
298,-24
299,-29
300,-35
301,-43
302,-50
303,-55
304,-60
305,-65
306,-68
307,-69
308,-68
309,-65
310,-61
311,-56
312,-47
313,-30
314,-17
315,-6
316,4
317,8
318,10
319,12
320,13
321,15
322,17
323,18
324,18
325,19
326,20
327,21
328,22
329,22
330,21
331,21
332,20
333,20
334,20
335,19
336,18
337,17
338,16
339,15
340,15
341,14
342,12
343,10
344,8
345,6
346,-9
347,-39
348,-89
349,-165
350,-265
351,-382
352,-496
353,-577
354,-587
355,-563
356,-459
357,-319
358,-173
359,-50
360,28
361,72
362,106
363,122
364,133
365,140
366,128
367,91
368,60
369,51
370,46
371,42
372,39
373,36
374,35
375,33
376,32
377,31
378,31
379,30
380,30
381,30
382,31
383,31
384,31
385,31
386,31
387,30
388,30
389,30
390,31
391,31
392,30
393,30
394,30
395,29
396,28
397,26
398,24
399,23
400,21
401,20
402,18
403,17
404,14
405,11
406,8
407,5
408,2
409,0
410,-2
411,-4
412,-7
413,-10
414,-13
415,-15
416,-20
417,-25
418,-30
419,-36
420,-41
421,-48
422,-55
423,-62
424,-67
425,-72
426,-79
427,-87
428,-98
429,-110
430,-122
431,-132
432,-139
433,-144
434,-148
435,-153
436,-159
437,-166
438,-175
439,-187
440,-196
441,-200
442,-204
443,-207
444,-209
445,-210
446,-209
447,-207
448,-204
449,-201
450,-198
451,-195
452,-191
453,-186
454,-182
455,-176
456,-170
457,-162
458,-154
459,-147
460,-139
461,-130
462,-123
463,-115
464,-103
465,-93
466,-85
467,-73
468,-68
469,-65
470,-63
471,-61
472,-59
473,-58
474,-56
475,-55
476,-53
477,-52
478,-51
479,-50
480,-49
481,-48
482,-46
483,-45
484,-42
485,-39
486,-36
487,-32
488,-28
489,-24
490,-21
491,-18
492,-15
493,-13
494,-12
495,-10
496,-9
497,-9
498,-8
499,-6
500,-4
501,-2
502,-1
503,-3
504,-8
505,-13
506,-17
507,-22
508,-26
509,-29
510,-29
511,-26
512,-21
513,-16
514,-11
515,-5
516,0
517,4
518,7
519,11
520,19
521,33
522,43
523,49
524,52
525,52
526,48
527,42
528,39
529,35
530,32
531,30
532,29
533,29
534,31
535,33
536,37
537,41
538,49
539,55
540,59
541,61
542,64
543,66
544,69
545,71
546,73
547,77
548,81
549,81
550,76
551,73
552,71
553,68
554,66
555,64
556,62
557,60
558,58
559,56
560,53
561,49
562,44
563,39
564,36
565,33
566,31
567,28
568,25
569,23
570,22
571,21
572,20
573,18
574,16
575,10
576,-2
577,-19
578,-28
579,-32
580,-35
581,-35
582,-27
583,-14
584,0
585,13
586,27
587,44
588,59
589,66
590,70
591,73
592,75
593,76
594,76
595,77
596,77
597,78
598,80
599,81
600,77
601,71
602,67
603,64
604,61
605,59
606,59
607,61
608,65
609,70
610,74
611,80
612,85
613,86
614,83
615,77
616,59
617,14
618,-57
619,-161
620,-293
621,-432
622,-546
623,-596
624,-568
625,-467
626,-316
627,-152
628,-4
629,100
630,139
631,152
632,144
633,131
634,114
635,98
636,88
637,87
638,95
639,115
640,134
641,140
642,132
643,119
644,103
645,88
646,79
647,74
648,72
649,70
650,68
651,66
652,64
653,63
654,62
655,61
656,60
657,59
658,57
659,57
660,56
661,57
662,58
663,60
664,61
665,63
666,65
667,67
668,63
669,57
670,52
671,46
672,42
673,38
674,35
675,32
676,30
677,29
678,27
679,25
680,24
681,22
682,21
683,20
684,18
685,15
686,12
687,4
688,-3
689,-14
690,-29
691,-42
692,-50
693,-56
694,-61
695,-67
696,-74
697,-85
698,-95
699,-104
700,-111
701,-116
702,-122
703,-128
704,-133
705,-140
706,-147
707,-155
708,-165
709,-176
710,-186
711,-197
712,-204
713,-210
714,-214
715,-217
716,-217
717,-214
718,-211
719,-207
720,-204
721,-200
722,-196
723,-191
724,-185
725,-178
726,-168
727,-155
728,-147
729,-139
730,-131
731,-121
732,-115
733,-112
734,-109
735,-106
736,-102
737,-99
738,-95
739,-91
740,-86
741,-77
742,-63
743,-58
744,-56
745,-54
746,-53
747,-52
748,-51
749,-52
750,-53
751,-56
752,-58
753,-60
754,-62
755,-64
756,-67
757,-69
758,-68
759,-64
760,-60
761,-56
762,-52
763,-49
764,-45
765,-41
766,-37
767,-33
768,-31
769,-29
770,-27
771,-24
772,-18
773,-8
774,-3
775,-1
776,0
777,0
778,0
779,1
780,2
781,4
782,5
783,7
784,8
785,10
786,12
787,14
788,17
789,21
790,25
791,30
792,34
793,39
794,46
795,57
796,71
797,83
798,92
799,96
800,93
801,85
802,61
803,13
804,-62
805,-167
806,-292
807,-414
808,-510
809,-536
810,-524
811,-436
812,-294
813,-141
814,-3
815,102
816,164
817,190
818,199
819,200
820,193
821,174
822,138
823,126
824,124
825,123
826,122
827,122
828,122
829,121
830,120
831,119
832,119
833,118
834,117
835,117
836,118
837,117
838,117
839,117
840,117
841,117
842,117
843,117
844,117
845,116
846,117
847,117
848,117
849,118
850,117
851,118
852,120
853,119
854,113
855,109
856,106
857,103
858,101
859,100
860,102
861,104
862,107
863,110
864,113
865,120
866,120
867,110
868,102
869,94
870,87
871,80
872,76
873,73
874,71
875,69
876,67
877,64
878,61
879,59
880,56
881,51
882,42
883,24
884,10
885,0
886,-9
887,-18
888,-27
889,-43
890,-55
891,-65
892,-72
893,-74
894,-74
895,-75
896,-76
897,-77
898,-75
899,-65
900,-54
901,-41
902,-30
903,-20
904,-10
905,6
906,19
907,30
908,38
909,45
910,49
911,53
912,57
913,60
914,64
915,69
916,73
917,79
918,87
919,99
920,107
921,111
922,113
923,115
924,116
925,116
926,116
927,116
928,115
929,114
930,111
931,109
932,106
933,104
934,103
935,102
936,100
937,99
938,98
939,96
940,95
941,95
942,94
943,94
944,93
945,93
946,92
947,92
948,91
949,92
950,91
951,90
952,89
953,87
954,85
955,84
956,82
957,79
958,77
959,73
960,62
961,56
962,53
963,50
964,47
965,44
966,46
967,52
968,56
969,60
970,63
971,65
972,61
973,54
974,47
975,44
976,42
977,40
978,37
979,35
980,34
981,32
982,31
983,30
984,29
985,27
986,26
987,25
988,25
989,25
990,25
991,24
992,24
993,25
994,25
995,25
996,25
997,25
998,24
999,23
1000,22
1001,21
1002,20
1003,17
1004,14
1005,11
1006,7
1007,2
1008,-2
1009,-5
1010,-8
1011,-12
1012,-15
1013,-17
1014,-18
1015,-18
1016,-18
1017,-17
1018,-17
1019,-16
1020,-16
1021,-15
1022,-14
1023,-13
1024,-12
1025,-11
1026,-10
1027,-10
1028,-10
1029,-10
1030,-11
1031,-12
1032,-15
1033,-17
1034,-20
1035,-22
1036,-24
1037,-26
1038,-28
1039,-30
1040,-32
1041,-33
1042,-33
1043,-33
1044,-33
1045,-32
1046,-30
1047,-29
1048,-27
1049,-25
1050,-23
1051,-22
1052,-21
1053,-21
1054,-20
1055,-20
1056,-19
1057,-19
1058,-18
1059,-18
1060,-17
1061,-17
1062,-16
1063,-16
1064,-15
1065,-14
1066,-13
1067,-12
1068,-12
1069,-12
1070,-12
1071,-12
1072,-12
1073,-11
1074,-10
1075,-9
1076,-7
1077,-5
1078,-3
1079,0
1080,2
1081,3
1082,5
1083,6
1084,6
1085,6
1086,6
1087,6
1088,6
1089,7
1090,8
1091,10
1092,9
1093,4
1094,-2
1095,-5
1096,-7
1097,-8
1098,-10
1099,-11
1100,-13
1101,-15
1102,-17
1103,-18
1104,-20
1105,-22
1106,-23
1107,-24
1108,-25
1109,-26
1110,-27
1111,-28
1112,-30
1113,-33
1114,-39
1115,-45
1116,-50
1117,-55
1118,-59
1119,-63
1120,-67
1121,-70
1122,-73
1123,-76
1124,-79
1125,-81
1126,-83
1127,-85
1128,-87
1129,-89
1130,-91
1131,-92
1132,-93
1133,-93
1134,-94
1135,-94
1136,-94
1137,-93
1138,-91
1139,-88
1140,-85
1141,-83
1142,-78
1143,-69
1144,-57
1145,-45
1146,-36
1147,-28
1148,-19
1149,-14
1150,-9
1151,-5
1152,-2
1153,0
1154,0
1155,0
1156,0
1157,0
1158,0
1159,1
1160,2
1161,3
1162,0
1163,-6
1164,-10
1165,-15
1166,-19
1167,-21
1168,-20
1169,-17
1170,-13
1171,-7
1172,0
1173,-8
1174,-34
1175,-83
1176,-160
1177,-262
1178,-377
1179,-488
1180,-573
1181,-603
1182,-560
1183,-455
1184,-323
1185,-191
1186,-72
1187,18
1188,80
1189,115
1190,128
1191,132
1192,129
1193,123
1194,105
1195,73
1196,59
1197,56
1198,55
1199,54
1200,53
1201,52
1202,52
1203,51
1204,49
1205,48
1206,47
1207,46
1208,45
1209,45
1210,45
1211,45
1212,45
1213,46
1214,46
1215,46
1216,45
1217,44
1218,43
1219,41
1220,39
1221,38
1222,36
1223,35
1224,35
1225,35
1226,36
1227,37
1228,38
1229,39
1230,39
1231,40
1232,40
1233,40
1234,40
1235,40
1236,40
1237,39
1238,39
1239,39
1240,39
1241,39
1242,38
1243,38
1244,36
1245,35
1246,32
1247,29
1248,25
1249,17
1250,8
1251,0
1252,-9
1253,-20
1254,-32
1255,-45
1256,-57
1257,-67
1258,-74
1259,-81
1260,-89
1261,-96
1262,-108
1263,-127
1264,-141
1265,-148
1266,-153
1267,-161
1268,-171
1269,-180
1270,-189
1271,-198
1272,-206
1273,-210
1274,-211
1275,-212
1276,-212
1277,-213
1278,-213
1279,-214
1280,-215
1281,-215
1282,-213
1283,-208
1284,-203
1285,-195
1286,-183
1287,-171
1288,-154
1289,-130
1290,-108
1291,-91
1292,-79
1293,-68
1294,-60
1295,-51
1296,-43
1297,-37
1298,-32
1299,-27
1300,-22
1301,-18
1302,-13
1303,-10
1304,-7
1305,-5
1306,-2
1307,0
1308,1
1309,2
1310,3
1311,5
1312,6
1313,6
1314,6
1315,5
1316,4
1317,3
1318,3
1319,2
1320,2
1321,2
1322,1
1323,1
1324,1
1325,0
1326,-1
1327,-3
1328,2
1329,13
1330,17
1331,20
1332,22
1333,24
