,0
0,-32
1,-27
2,-23
3,-20
4,-17
5,-13
6,-10
7,-8
8,-9
9,-12
10,-16
11,-21
12,-25
13,-28
14,-33
15,-38
16,-42
17,-44
18,-44
19,-41
20,-38
21,-35
22,-33
23,-32
24,-31
25,-29
26,-28
27,-26
28,-25
29,-24
30,-23
31,-20
32,-18
33,-16
34,-15
35,-15
36,-15
37,-15
38,-15
39,-15
40,-15
41,-15
42,-14
43,-13
44,-10
45,-8
46,-6
47,-5
48,-7
49,-9
50,-12
51,-14
52,-16
53,-18
54,-21
55,-24
56,-27
57,-29
58,-29
59,-29
60,-29
61,-28
62,-27
63,-27
64,-26
65,-24
66,-23
67,-21
68,-21
69,-20
70,-19
71,-17
72,-14
73,-12
74,-12
75,-17
76,-24
77,-30
78,-36
79,-42
80,-49
81,-55
82,-59
83,-61
84,-63
85,-64
86,-65
87,-66
88,-68
89,-70
90,-71
91,-72
92,-71
93,-70
94,-67
95,-65
96,-62
97,-60
98,-57
99,-53
100,-49
101,-45
102,-39
103,-33
104,-27
105,-19
106,-12
107,-8
108,-3
109,6
110,19
111,29
112,36
113,19
114,2
115,-11
116,-17
117,-14
118,-6
119,2
120,14
121,30
122,52
123,77
124,94
125,104
126,114
127,123
128,134
129,146
130,154
131,162
132,168
133,174
134,181
135,188
136,195
137,195
138,183
139,166
140,146
141,135
142,129
143,123
144,117
145,109
146,94
147,74
148,54
149,36
150,28
151,25
152,23
153,21
154,19
155,16
156,13
157,11
158,9
159,6
160,2
161,-5
162,-18
163,-30
164,-38
165,-42
166,-46
167,-49
168,-53
169,-56
170,-59
171,-61
172,-66
173,-73
174,-73
175,-63
176,-53
177,-43
178,-36
179,-31
180,-28
181,-26
182,-24
183,-22
184,-19
185,-17
186,-16
187,-14
188,-12
189,-10
190,-7
191,-2
192,0
193,0
194,-8
195,-20
196,-40
197,-57
198,-62
199,-66
200,-53
201,-37
202,-24
203,-11
204,0
205,9
206,13
207,11
208,7
209,-3
210,-37
211,-66
212,-77
213,-76
214,-65
215,-48
216,-27
217,-12
218,-3
219,2
220,6
221,12
222,17
223,3
224,-22
225,-38
226,-43
227,-47
228,-49
229,-43
230,-31
231,-17
232,-1
233,4
234,7
235,10
236,12
237,14
238,15
239,14
240,11
241,8
242,5
243,3
244,1
245,0
246,-2
247,-4
248,-5
249,-6
250,-7
251,-6
252,-5
253,-4
254,-2
255,0
256,2
257,5
258,8
259,13
260,19
261,26
262,37
263,54
264,80
265,104
266,129
267,148
268,163
269,164
270,155
271,130
272,90
273,49
274,9
275,-30
276,-58
277,-66
278,-53
279,-42
280,-36
281,-31
282,-25
283,-19
284,-10
285,22
286,59
287,73
288,74
289,61
290,41
291,17
292,2
293,-7
294,-11
295,-11
296,-8
297,-5
298,-4
299,-4
300,-4
