,0
0,-50
1,-49
2,-48
3,-47
4,-46
5,-46
6,-46
7,-47
8,-48
9,-49
10,-49
11,-49
12,-49
13,-50
14,-50
15,-50
16,-50
17,-48
18,-47
19,-45
20,-45
21,-44
22,-43
23,-42
24,-41
25,-40
26,-38
27,-35
28,-31
29,-26
30,-22
31,-21
32,-21
33,-22
34,-24
35,-25
36,-25
37,-27
38,-29
39,-31
40,-32
41,-32
42,-28
43,-22
44,-15
45,-7
46,1
47,12
48,22
49,28
50,31
51,34
52,37
53,41
54,44
55,38
56,27
57,21
58,17
59,13
60,9
61,6
62,3
63,1
64,0
65,-2
66,-2
67,-2
68,-1
69,0
70,2
71,6
72,9
73,12
74,16
75,21
76,33
77,63
78,116
79,201
80,308
81,410
82,451
83,465
84,439
85,359
86,262
87,163
88,81
89,27
90,0
91,-11
92,-18
93,-23
94,-27
95,-26
96,-18
97,-8
98,1
99,6
100,10
101,14
102,18
103,22
104,25
105,28
106,31
107,32
108,34
109,36
110,37
111,37
112,36
113,35
114,35
115,35
116,36
117,37
118,38
119,39
120,40
121,41
122,42
123,44
124,44
125,44
126,44
127,43
128,44
129,45
130,46
131,48
132,50
133,52
134,55
135,58
136,62
137,65
138,67
139,68
140,68
141,69
142,69
143,71
144,72
145,73
146,74
147,77
148,79
149,83
150,87
151,92
152,96
153,101
154,106
155,112
156,119
157,127
158,135
159,146
160,158
161,167
162,175
163,183
164,189
165,195
166,200
167,205
168,210
169,215
170,218
171,222
172,225
173,230
174,238
175,250
176,258
177,264
178,269
179,274
180,277
181,272
182,260
183,246
184,230
185,215
186,197
187,169
188,143
189,124
190,109
191,90
192,65
193,40
194,8
195,-17
196,-32
197,-44
198,-54
199,-62
200,-73
201,-84
202,-93
203,-100
204,-103
205,-104
206,-106
207,-107
208,-108
209,-109
210,-110
211,-111
212,-113
213,-114
214,-115
215,-115
216,-114
217,-114
218,-114
219,-114
220,-113
221,-113
222,-112
223,-112
224,-113
225,-114
226,-115
227,-116
228,-116
229,-115
230,-114
231,-113
232,-113
233,-112
234,-111
235,-110
236,-109
237,-108
238,-107
239,-107
240,-106
241,-104
242,-101
243,-98
244,-95
245,-92
246,-89
247,-86
248,-83
249,-79
250,-75
251,-73
252,-71
253,-69
254,-66
255,-63
256,-60
257,-58
