,0
0,-4
1,-4
2,-4
3,-4
4,-5
5,-6
6,-7
7,-9
8,-11
9,-13
10,-16
11,-18
12,-20
13,-22
14,-24
15,-26
16,-27
17,-28
18,-28
19,-29
20,-29
21,-29
22,-30
23,-32
24,-33
25,-35
26,-37
27,-39
28,-40
29,-42
30,-43
31,-44
32,-45
33,-45
34,-45
35,-44
36,-44
37,-43
38,-43
39,-43
40,-42
41,-41
42,-39
43,-37
44,-35
45,-34
46,-32
47,-29
48,-26
49,-24
50,-21
51,-20
52,-19
53,-18
54,-17
55,-15
56,-14
57,-12
58,-11
59,-9
60,-7
61,-5
62,-2
63,0
64,0
65,0
66,1
67,2
68,4
69,7
70,9
71,12
72,15
73,24
74,32
75,39
76,45
77,50
78,54
79,57
80,60
81,62
82,62
83,60
84,55
85,49
86,42
87,36
88,30
89,23
90,16
91,10
92,4
93,-1
94,-7
95,-14
96,-24
97,-31
98,-35
99,-38
100,-41
101,-43
102,-44
103,-45
104,-46
105,-47
106,-48
107,-48
108,-47
109,-45
110,-42
111,-38
112,-32
113,-25
114,4
115,62
116,147
117,255
118,369
119,468
120,529
121,535
122,506
123,403
124,257
125,91
126,-59
127,-163
128,-199
129,-200
130,-167
131,-120
132,-94
133,-82
134,-77
135,-74
136,-71
137,-68
138,-66
139,-64
140,-61
141,-58
142,-55
143,-53
144,-50
145,-47
146,-44
147,-40
148,-33
149,-25
150,-18
151,-12
152,-8
153,-5
154,-2
155,0
156,2
157,4
158,6
159,8
160,10
161,12
162,14
163,16
164,18
165,20
166,22
167,25
168,29
169,34
170,39
171,44
172,49
173,55
174,62
175,70
176,81
177,89
178,93
179,95
180,97
181,99
182,101
183,102
184,105
185,107
186,111
187,116
188,122
189,131
190,147
191,160
192,174
193,187
194,200
195,211
196,221
197,230
198,238
199,249
200,260
201,267
202,271
203,275
204,277
205,279
206,277
207,271
208,262
209,249
210,224
211,198
212,174
213,158
214,145
215,132
216,115
217,91
218,70
219,57
220,47
221,39
222,30
223,19
224,3
225,-8
226,-17
227,-25
228,-34
229,-42
230,-48
231,-54
232,-59
233,-64
234,-67
235,-67
236,-67
237,-67
238,-67
239,-67
240,-67
241,-68
242,-68
243,-67
244,-67
245,-67
246,-66
247,-66
248,-66
249,-65
250,-64
251,-62
252,-60
253,-58
254,-56
255,-53
256,-51
257,-49
258,-48
259,-47
260,-47
261,-47
262,-47
263,-46
264,-45
265,-45
266,-44
267,-43
268,-42
269,-41
270,-40
271,-39
272,-38
273,-38
274,-39
275,-39
276,-40
277,-41
278,-42
279,-43
280,-45
281,-46
282,-47
283,-48
284,-50
285,-51
286,-53
287,-55
288,-56
289,-58
290,-59
291,-61
292,-63
293,-64
294,-66
295,-67
296,-69
297,-70
298,-72
299,-74
300,-76
301,-77
302,-78
303,-78
304,-78
305,-77
306,-76
307,-74
308,-71
309,-68
310,-66
311,-63
312,-61
313,-58
314,-57
315,-55
316,-53
317,-52
318,-51
319,-50
320,-50
321,-49
322,-48
323,-46
324,-45
325,-44
326,-43
327,-41
328,-40
329,-39
330,-38
331,-37
332,-37
333,-37
334,-37
335,-37
336,-37
337,-37
338,-36
339,-35
340,-34
341,-32
342,-29
343,-26
344,-22
345,-18
346,-15
347,-12
348,-10
349,-7
350,-5
351,-2
352,1
353,5
354,9
355,8
356,3
357,-3
358,-8
359,-13
360,-18
361,-24
362,-29
363,-35
364,-40
365,-46
366,-51
367,-57
368,-63
369,-70
370,-77
371,-82
372,-86
373,-90
374,-94
375,-97
376,-99
377,-102
378,-104
379,-106
380,-107
381,-109
382,-111
383,-113
384,-118
385,-127
386,-119
387,-98
388,-46
389,33
390,136
391,254
392,372
393,470
394,520
395,520
396,472
397,344
398,171
399,-10
400,-162
401,-237
402,-262
403,-246
404,-198
405,-143
406,-123
407,-116
408,-116
409,-122
410,-126
411,-129
412,-131
413,-132
414,-132
415,-129
416,-125
417,-121
418,-116
419,-113
420,-108
421,-102
422,-98
423,-95
424,-93
425,-92
426,-92
427,-91
428,-91
429,-90
430,-90
431,-89
432,-89
433,-88
434,-87
435,-86
436,-85
437,-84
438,-83
439,-82
440,-80
441,-78
442,-75
443,-72
444,-69
445,-66
446,-62
447,-57
448,-53
449,-49
450,-45
451,-42
452,-39
453,-35
454,-30
455,-26
456,-21
457,-17
458,-13
459,-9
460,-3
461,2
462,9
463,15
464,23
465,33
466,46
467,58
468,71
469,84
470,100
471,112
472,121
473,129
474,135
475,141
476,145
477,149
478,153
479,156
480,157
481,157
482,155
483,151
484,145
485,137
486,121
487,94
488,68
489,42
490,20
491,3
492,-11
493,-23
494,-35
495,-44
496,-53
497,-60
498,-66
499,-71
500,-78
501,-87
502,-94
503,-98
504,-101
505,-104
506,-106
507,-109
508,-112
509,-114
510,-116
511,-118
512,-120
513,-121
514,-122
515,-121
516,-120
517,-117
518,-115
519,-111
520,-108
521,-104
522,-101
523,-98
524,-95
525,-93
526,-91
527,-89
528,-86
529,-84
530,-82
531,-79
532,-76
533,-73
534,-70
535,-67
536,-64
537,-62
538,-60
539,-59
540,-58
541,-58
542,-57
543,-57
544,-57
545,-57
546,-57
547,-56
548,-55
549,-55
550,-53
551,-53
552,-52
553,-51
554,-51
555,-50
556,-50
557,-49
558,-50
559,-50
560,-51
561,-51
562,-51
563,-50
564,-50
565,-50
566,-50
567,-49
568,-49
569,-48
570,-47
571,-47
572,-48
573,-48
574,-49
575,-50
576,-50
577,-49
578,-48
579,-47
580,-46
581,-45
582,-44
583,-42
584,-41
585,-40
586,-39
587,-39
588,-38
589,-38
590,-36
591,-35
592,-33
593,-31
594,-29
595,-26
596,-23
597,-20
598,-17
599,-14
600,-12
601,-11
602,-10
603,-8
604,-7
605,-6
606,-6
607,-5
608,-4
609,-3
610,-1
611,1
612,4
613,7
614,10
615,13
616,16
617,19
618,22
619,25
620,27
621,30
622,33
623,35
624,38
625,40
626,43
627,46
628,49
629,52
630,56
631,59
632,63
633,68
634,73
635,79
636,89
637,107
638,119
639,127
640,133
641,139
642,142
643,142
644,139
645,134
646,129
647,126
648,122
649,119
650,115
651,112
652,108
653,104
654,99
655,94
656,89
657,84
658,81
659,78
660,74
661,71
662,66
663,61
664,57
665,54
666,51
667,50
668,49
669,49
670,50
671,52
672,55
673,60
674,65
675,72
676,80
677,116
678,186
679,282
680,401
681,529
682,646
683,723
684,732
685,700
686,576
687,397
688,199
689,29
690,-75
691,-99
692,-95
693,-51
694,-6
695,31
696,42
697,48
698,52
699,54
700,56
701,57
702,58
703,59
704,60
705,61
706,62
707,64
708,65
709,67
710,71
711,74
712,78
713,81
714,84
715,86
716,89
717,91
718,94
719,97
720,99
721,102
722,105
723,109
724,112
725,115
726,118
727,121
728,124
729,126
730,129
731,131
732,134
733,136
734,139
735,142
736,145
737,148
738,152
739,155
740,158
741,160
742,163
743,165
744,167
745,171
746,175
747,180
748,185
749,189
750,194
751,199
752,208
753,222
754,238
755,252
756,264
757,273
758,281
759,289
760,298
761,306
762,314
763,319
764,323
765,327
766,330
767,332
768,332
769,330
770,326
771,321
772,315
773,302
774,282
775,265
776,247
777,230
778,210
779,186
780,163
781,139
782,116
783,99
784,85
785,72
786,54
787,33
788,19
789,11
790,5
791,0
792,-6
793,-11
794,-14
795,-17
796,-20
797,-24
798,-28
799,-33
800,-39
801,-45
802,-51
803,-57
804,-64
805,-68
806,-71
807,-72
808,-72
809,-73
810,-73
811,-73
812,-73
813,-74
814,-74
815,-74
816,-74
817,-72
818,-69
819,-66
820,-63
821,-61
822,-59
823,-57
824,-54
825,-51
826,-48
827,-46
828,-45
829,-43
830,-42
831,-41
832,-40
833,-40
834,-40
835,-40
836,-40
837,-39
838,-38
839,-38
840,-37
841,-37
842,-37
843,-36
844,-36
845,-35
846,-36
847,-36
848,-36
849,-36
850,-36
851,-35
852,-35
853,-35
854,-35
855,-35
856,-35
857,-35
858,-35
859,-36
860,-36
861,-37
862,-38
863,-38
864,-39
865,-39
866,-40
867,-41
868,-41
869,-42
870,-43
871,-43
872,-44
873,-45
874,-46
875,-47
876,-48
877,-48
878,-49
879,-49
880,-50
881,-51
882,-51
883,-51
884,-51
885,-51
886,-50
887,-50
888,-50
889,-50
890,-49
891,-49
892,-49
893,-50
894,-52
895,-54
896,-56
897,-58
898,-59
899,-61
900,-62
901,-63
902,-64
903,-65
904,-65
905,-65
906,-66
907,-67
908,-68
909,-69
910,-71
911,-73
912,-74
913,-76
914,-77
915,-78
916,-79
917,-79
918,-79
919,-79
920,-79
921,-79
922,-78
923,-77
924,-76
925,-74
926,-73
927,-72
928,-71
929,-70
930,-67
931,-65
932,-62
933,-59
934,-54
935,-41
936,-31
937,-24
938,-14
939,-4
940,1
941,6
942,12
943,12
944,6
945,2
946,0
947,-3
948,-6
949,-10
950,-13
951,-16
952,-20
953,-25
954,-31
955,-42
956,-55
957,-61
958,-64
959,-67
960,-70
961,-73
962,-75
963,-76
964,-77
965,-77
966,-76
967,-76
968,-75
969,-73
970,-71
971,-67
972,-63
973,-56
974,-42
975,-19
976,21
977,83
978,169
979,273
980,384
981,480
982,525
983,522
984,463
985,327
986,147
987,-39
988,-189
989,-263
990,-273
991,-250
992,-196
993,-144
994,-124
995,-118
996,-116
997,-114
998,-112
999,-111
1000,-110
1001,-109
1002,-107
1003,-105
1004,-104
1005,-102
1006,-101
1007,-99
1008,-98
1009,-96
1010,-94
1011,-90
1012,-85
1013,-80
1014,-74
1015,-69
1016,-63
1017,-57
1018,-53
1019,-50
1020,-47
1021,-44
1022,-42
1023,-40
1024,-38
1025,-35
1026,-33
1027,-31
1028,-29
1029,-28
1030,-25
1031,-23
1032,-19
1033,-12
1034,-5
1035,0
1036,5
1037,10
1038,14
1039,17
1040,21
1041,25
1042,29
1043,34
1044,39
1045,45
1046,51
1047,57
1048,63
1049,69
1050,76
1051,86
1052,99
1053,112
1054,122
1055,130
1056,140
1057,150
1058,166
1059,189
1060,202
1061,209
1062,214
1063,217
1064,219
1065,220
1066,219
1067,217
1068,214
1069,209
1070,204
1071,198
1072,187
1073,178
1074,170
1075,157
1076,137
1077,117
1078,95
1079,76
1080,62
1081,47
1082,28
1083,6
1084,-9
1085,-19
1086,-29
1087,-39
1088,-52
1089,-66
