,0
0,-55
1,-56
2,-56
3,-56
4,-56
5,-56
6,-57
7,-57
8,-57
9,-57
10,-57
11,-56
12,-55
13,-54
14,-54
15,-55
16,-55
17,-55
18,-55
19,-55
20,-55
21,-55
22,-55
23,-55
24,-54
25,-53
26,-52
27,-51
28,-49
29,-46
30,-44
31,-42
32,-40
33,-36
34,-33
35,-28
36,-23
37,-14
38,0
39,13
40,25
41,34
42,42
43,49
44,57
45,65
46,72
47,79
48,85
49,91
50,98
51,103
52,105
53,103
54,100
55,94
56,86
57,75
58,58
59,41
60,27
61,15
62,2
63,-13
64,-27
65,-38
66,-48
67,-55
68,-60
69,-63
70,-66
71,-68
72,-69
73,-71
74,-72
75,-73
76,-73
77,-74
78,-74
79,-74
80,-73
81,-73
82,-71
83,-69
84,-67
85,-64
86,-62
87,-58
88,-56
89,-61
90,-71
91,-81
92,-93
93,-94
94,-83
95,-54
96,5
97,76
98,192
99,312
100,407
101,483
102,486
103,423
104,237
105,-13
106,-269
107,-455
108,-528
109,-520
110,-409
111,-298
112,-162
113,-90
114,-68
115,-55
116,-42
117,-33
118,-28
119,-25
120,-21
121,-18
122,-16
123,-15
124,-14
125,-13
126,-12
127,-10
128,-7
129,-5
130,-2
131,0
132,1
133,2
134,2
135,3
136,3
137,5
138,7
139,8
140,12
141,15
142,20
143,23
144,25
145,25
146,24
147,22
148,19
149,16
150,13
151,8
152,3
153,3
154,10
155,20
156,30
157,40
158,51
159,60
160,69
161,73
162,78
163,81
164,85
165,88
166,91
167,93
168,96
169,99
170,103
171,107
172,111
173,116
174,120
175,127
176,137
177,149
178,160
179,171
180,182
181,198
182,221
183,237
184,252
185,265
186,271
187,275
188,277
189,279
190,281
191,283
192,284
193,283
194,279
195,272
196,263
197,252
198,239
199,218
200,197
201,175
202,155
203,136
204,119
205,102
206,84
207,60
208,30
209,10
210,-8
211,-27
212,-49
213,-56
214,-59
215,-61
216,-64
217,-67
218,-69
219,-71
220,-72
221,-74
222,-75
223,-76
224,-78
225,-79
226,-80
227,-80
228,-80
229,-81
230,-82
231,-83
232,-84
233,-83
234,-83
235,-82
236,-81
237,-81
238,-80
239,-79
240,-77
241,-76
242,-76
243,-76
244,-76
245,-75
246,-75
247,-75
248,-74
249,-73
250,-72
251,-72
252,-70
253,-67
254,-64
255,-61
256,-59
257,-56
258,-55
259,-53
260,-52
261,-51
262,-50
263,-50
264,-50
265,-49
266,-47
267,-45
268,-41
269,-38
270,-34
271,-30
272,-25
273,-21
274,-18
275,-15
276,-14
277,-14
278,-14
279,-14
280,-14
281,-15
282,-15
283,-15
284,-15
285,-15
286,-15
287,-15
288,-16
289,-17
290,-18
291,-19
292,-20
293,-22
294,-25
295,-27
296,-29
297,-30
298,-32
299,-34
300,-34
301,-35
302,-36
303,-36
304,-37
305,-37
306,-37
307,-38
308,-39
309,-40
310,-40
311,-40
312,-40
313,-40
314,-41
315,-41
316,-42
317,-43
318,-44
319,-46
320,-47
321,-49
322,-51
323,-52
324,-53
325,-54
326,-55
327,-55
328,-57
329,-57
330,-58
331,-58
332,-59
333,-59
334,-61
335,-61
336,-62
337,-63
338,-62
339,-62
340,-61
341,-61
342,-60
343,-61
344,-61
345,-61
346,-62
347,-64
348,-66
349,-68
350,-70
351,-72
352,-72
353,-72
354,-72
355,-71
356,-70
357,-69
358,-69
359,-68
360,-68
361,-68
362,-69
363,-69
364,-70
365,-69
366,-69
367,-67
368,-64
369,-59
370,-53
371,-47
372,-40
373,-33
374,-27
375,-21
376,-15
377,-9
378,-4
379,0
380,5
381,10
382,14
383,19
384,23
385,28
386,33
387,36
388,38
389,40
390,42
391,42
392,41
393,39
394,35
395,31
396,25
397,20
398,13
399,5
400,-6
401,-29
402,-48
403,-64
404,-70
405,-74
406,-79
407,-82
408,-86
409,-89
410,-91
411,-92
412,-93
413,-94
414,-96
415,-96
416,-97
417,-97
418,-97
419,-99
420,-100
421,-103
422,-104
423,-103
424,-101
425,-99
426,-97
427,-95
428,-94
429,-91
430,-88
431,-86
432,-82
433,-78
434,-67
435,-28
436,56
437,138
438,251
439,346
440,380
441,412
442,326
443,190
444,-42
445,-291
446,-509
447,-634
448,-646
449,-586
450,-445
451,-318
452,-194
453,-125
454,-103
455,-81
456,-59
457,-48
458,-40
459,-34
460,-27
461,-23
462,-20
463,-16
464,-13
465,-10
466,-9
467,-7
468,-5
469,-4
470,-3
471,-2
472,0
473,0
474,1
475,4
476,5
477,8
478,11
479,13
480,15
481,16
482,18
483,20
484,23
485,26
486,28
487,31
488,34
489,37
490,40
491,44
492,48
493,52
494,55
495,58
496,61
497,64
498,67
499,69
500,71
501,73
502,76
503,79
504,84
505,90
506,97
507,106
508,116
509,126
510,137
511,145
512,154
513,163
514,171
515,180
516,188
517,198
518,208
519,220
520,237
521,252
522,265
523,276
524,283
525,290
526,295
527,300
528,304
529,306
530,307
531,306
532,302
533,297
534,290
535,281
536,271
537,254
538,222
539,199
540,171
541,136
542,108
543,88
544,69
545,52
546,33
547,1
548,-15
549,-26
550,-34
551,-41
552,-47
553,-52
554,-57
555,-61
