,0
0,-34
1,-22
2,-9
3,4
4,16
5,24
6,31
7,37
8,41
9,46
10,49
11,50
12,49
13,47
14,44
15,39
16,33
17,26
18,19
19,9
20,-8
21,-20
22,-30
23,-35
24,-41
25,-46
26,-51
27,-54
28,-55
29,-53
30,-49
31,-45
32,-41
33,-38
34,-36
35,-34
36,-32
37,-29
38,-27
39,-25
40,-22
41,-20
42,-18
43,-17
44,-16
45,-15
46,-13
47,-9
48,-4
49,1
50,31
51,85
52,164
53,268
54,395
55,538
56,680
57,792
58,810
59,788
60,641
61,406
62,127
63,-144
64,-366
65,-508
66,-562
67,-579
68,-589
69,-594
70,-595
71,-590
72,-581
73,-569
74,-553
75,-529
76,-508
77,-487
78,-465
79,-447
80,-423
81,-392
82,-358
83,-319
84,-276
85,-240
86,-185
87,-130
88,-97
89,-62
90,-28
91,3
92,35
93,60
94,79
95,98
96,114
97,127
98,143
99,162
100,181
101,200
102,215
103,226
104,236
105,246
106,254
107,258
108,260
109,261
110,263
111,264
112,265
113,265
114,266
115,267
116,269
117,270
118,272
119,273
120,276
121,278
122,281
123,285
124,289
125,293
126,299
127,310
128,321
129,329
130,336
131,342
132,349
133,354
134,357
135,354
136,346
137,336
138,324
139,310
140,297
141,287
142,279
143,273
144,268
145,262
146,256
147,249
148,242
149,232
150,210
151,176
152,155
153,143
154,130
155,118
156,104
157,86
158,69
159,51
160,34
161,19
162,4
163,-11
164,-30
165,-51
166,-71
167,-90
168,-99
169,-104
170,-109
171,-114
172,-118
173,-122
174,-125
175,-127
176,-128
177,-129
178,-128
179,-127
180,-124
181,-121
182,-117
183,-113
184,-109
185,-106
186,-102
187,-98
188,-95
189,-92
190,-88
191,-84
192,-80
193,-76
194,-73
195,-71
196,-70
197,-70
198,-71
199,-73
200,-75
201,-78
202,-81
203,-84
204,-88
205,-93
206,-99
207,-102
208,-98
209,-90
210,-78
211,-64
212,-43
213,-24
214,-15
215,-9
216,-4
217,0
218,5
219,7
220,9
221,11
222,11
223,11
224,10
225,8
226,4
227,0
228,-4
229,-9
230,-15
231,-23
232,-42
233,-57
234,-71
235,-83
236,-89
237,-92
238,-96
239,-102
240,-103
241,-95
242,-89
243,-83
244,-79
245,-76
246,-74
247,-76
248,-78
249,-80
250,-82
251,-83
252,-85
253,-87
254,-89
255,-91
256,-92
257,-91
258,-89
259,-84
260,-75
261,-63
262,-19
263,66
264,185
265,331
266,491
267,648
268,770
269,814
270,747
271,562
272,294
273,0
274,-266
275,-466
276,-588
277,-628
278,-640
279,-647
280,-651
281,-651
282,-647
283,-640
284,-633
285,-627
286,-620
287,-612
288,-605
289,-598
290,-589
291,-572
292,-547
293,-506
294,-459
295,-409
296,-360
297,-307
298,-252
299,-198
300,-148
301,-102
302,-76
303,-58
304,-43
305,-25
306,-8
307,4
308,14
309,23
