,0
0,-9
1,-28
2,-41
3,-45
4,-48
5,-49
6,-50
7,-48
8,-44
9,-37
10,-28
11,-15
12,-8
13,-4
14,-2
15,0
16,0
17,2
18,5
19,9
20,12
21,17
22,25
23,56
24,105
25,174
26,261
27,365
28,464
29,535
30,543
31,508
32,393
33,242
34,76
35,-62
36,-132
37,-142
38,-124
39,-77
40,-43
41,-30
42,-31
43,-40
44,-53
45,-72
46,-89
47,-101
48,-107
49,-110
50,-113
51,-115
52,-117
53,-118
54,-118
55,-116
56,-113
57,-109
58,-103
59,-96
60,-83
61,-73
62,-61
63,-43
64,-35
65,-32
66,-29
67,-28
68,-26
69,-26
70,-25
71,-24
72,-23
73,-21
74,-19
75,-18
76,-17
77,-16
78,-15
79,-14
80,-13
81,-11
82,-9
83,-3
84,2
85,7
86,13
87,21
88,31
89,39
90,43
91,46
92,48
93,50
94,51
95,52
96,54
97,56
98,58
99,60
100,62
101,64
102,66
103,68
104,70
105,73
106,75
107,77
108,79
109,81
110,83
111,87
112,95
113,114
114,128
115,136
116,141
117,145
118,146
119,148
120,150
121,152
122,153
123,148
124,138
125,122
126,101
127,87
128,78
129,69
130,58
131,45
132,32
133,22
134,18
135,14
136,12
137,10
138,10
139,10
140,13
141,17
142,21
143,25
144,27
145,30
146,33
147,36
148,38
149,40
150,42
151,43
152,44
153,44
154,44
155,43
156,41
157,39
158,37
159,34
160,32
161,30
162,27
163,23
164,18
165,14
166,14
167,15
168,17
169,19
170,19
171,20
172,20
173,21
174,22
175,24
176,25
177,26
178,27
179,27
180,28
181,28
182,28
183,28
184,27
185,27
186,27
187,27
188,28
189,28
190,28
191,27
192,27
193,26
194,26
195,25
196,23
197,22
198,20
199,18
200,15
201,13
202,11
203,5
204,-2
205,-9
206,-18
207,-30
208,-44
209,-49
210,-52
211,-55
212,-57
213,-52
214,-43
215,-32
216,-19
217,-7
218,3
219,12
220,20
221,28
222,35
223,41
224,46
225,52
226,59
227,67
228,74
229,83
230,90
231,93
232,95
233,96
234,97
235,99
236,100
237,102
238,102
239,101
240,98
241,93
242,86
243,78
244,64
245,51
246,34
247,16
248,4
249,-6
250,-19
251,-33
252,-46
253,-55
254,-64
255,-72
256,-82
257,-95
258,-113
259,-125
260,-131
261,-136
262,-138
263,-138
264,-133
265,-126
266,-120
267,-115
268,-111
269,-107
270,-104
271,-101
272,-98
273,-95
274,-93
275,-91
276,-90
277,-88
278,-87
279,-85
280,-82
281,-79
282,-74
283,-67
284,-58
285,-47
286,-33
287,-19
288,-12
289,-6
290,-2
291,0
292,1
293,3
294,4
295,5
296,6
297,7
298,8
299,9
300,11
301,13
302,13
303,7
304,0
305,-10
306,-23
307,-34
308,-48
309,-66
310,-80
311,-89
312,-98
313,-107
314,-113
315,-118
316,-123
317,-126
318,-126
319,-123
320,-118
321,-112
322,-103
323,-91
324,-81
325,-74
326,-69
327,-64
328,-59
329,-56
330,-50
331,-30
332,5
333,60
334,133
335,220
336,311
337,389
338,428
339,424
340,363
341,237
342,84
343,-51
344,-146
345,-178
346,-178
347,-149
348,-109
349,-100
350,-100
351,-100
352,-100
353,-100
354,-101
355,-104
356,-108
357,-112
358,-115
359,-118
360,-122
361,-125
362,-127
363,-129
364,-130
365,-131
366,-132
367,-133
368,-134
369,-135
370,-133
371,-128
372,-122
373,-119
374,-115
375,-112
376,-110
377,-107
378,-104
379,-100
380,-97
381,-95
382,-92
383,-89
384,-85
385,-79
386,-66
387,-54
388,-44
389,-35
390,-30
391,-28
392,-25
393,-23
394,-21
395,-20
396,-19
397,-18
398,-16
399,-14
400,-10
401,-7
402,-4
403,-3
404,-1
405,0
406,2
407,3
408,5
409,7
410,8
411,10
412,11
413,13
414,14
415,14
416,15
417,16
418,18
419,20
420,22
421,25
422,28
423,32
424,43
425,58
426,68
427,75
428,81
429,84
430,83
431,79
432,73
433,65
434,55
435,42
436,32
437,23
438,20
439,18
440,15
441,13
442,11
443,10
444,9
445,8
446,7
447,7
448,7
449,7
450,7
451,7
452,7
453,6
454,6
455,6
456,5
457,4
458,4
459,4
460,4
461,4
462,5
463,6
464,6
465,6
466,5
467,4
468,3
469,2
470,1
471,0
472,-1
473,-3
474,-4
475,-5
476,-6
477,-6
478,-7
479,-8
480,-9
481,-11
482,-13
483,-15
484,-18
485,-20
486,-21
487,-21
488,-19
489,-17
490,-14
491,-11
492,-8
493,-6
494,-4
495,-2
496,0
497,1
498,3
499,4
500,4
501,5
502,6
503,7
504,7
505,8
506,8
507,8
508,9
509,10
510,12
511,13
512,14
513,15
514,15
515,16
516,17
517,17
518,17
519,17
520,18
521,20
522,22
523,24
524,26
525,26
526,26
527,26
528,25
529,25
530,24
531,22
532,21
533,20
534,20
535,24
536,29
537,35
538,39
539,43
540,47
541,50
542,54
543,58
544,62
545,66
546,69
547,73
548,78
549,82
550,87
551,92
552,97
553,100
554,103
555,106
556,108
557,110
558,113
559,116
560,118
561,118
562,115
563,109
564,102
565,93
566,80
567,67
568,61
569,58
570,55
571,52
572,50
573,49
574,48
575,48
576,47
577,47
578,47
579,47
580,47
581,47
582,47
583,47
584,46
585,45
586,45
587,45
588,46
589,48
590,49
591,50
592,52
593,55
594,57
595,60
596,61
597,62
598,63
599,63
600,64
601,66
602,69
603,71
604,74
605,78
606,81
607,83
608,84
609,84
610,83
611,81
612,77
613,72
614,68
615,61
616,51
617,41
618,31
619,21
620,8
621,-5
622,-12
623,-15
624,-19
625,-23
626,-26
627,-29
628,-31
629,-33
630,-35
631,-35
632,-35
633,-35
634,-34
635,-33
636,-31
637,-28
638,-25
639,-23
640,-19
641,-15
642,5
643,59
644,138
645,238
646,344
647,429
648,452
649,439
650,345
651,187
652,7
653,-140
654,-198
655,-217
656,-201
657,-152
658,-108
659,-87
660,-79
661,-76
662,-74
663,-72
664,-70
665,-68
666,-65
667,-63
668,-62
669,-61
670,-60
671,-60
672,-60
673,-60
674,-60
675,-60
676,-61
677,-61
678,-61
679,-60
680,-59
681,-58
682,-58
683,-60
684,-61
685,-63
686,-65
687,-67
688,-69
689,-71
690,-73
691,-74
692,-75
693,-74
694,-73
695,-71
696,-68
697,-65
698,-61
699,-57
700,-52
701,-42
702,-32
703,-21
704,-15
705,-11
706,-8
707,-4
708,-1
709,3
710,6
711,9
712,13
713,17
714,23
715,31
716,44
717,52
718,56
719,59
720,61
721,63
722,65
723,67
724,68
725,68
726,68
727,68
728,67
729,65
730,61
731,56
732,51
733,45
734,36
735,20
736,7
737,-2
738,-10
739,-16
740,-17
741,-18
742,-19
743,-20
744,-21
745,-21
746,-22
747,-22
748,-22
749,-22
750,-22
751,-22
752,-20
753,-17
754,-13
755,-9
756,-4
757,0
758,8
759,25
760,41
761,50
762,57
763,62
764,65
765,68
766,69
767,70
768,71
769,72
770,72
771,73
772,74
773,76
774,75
775,69
776,60
777,50
778,36
779,21
780,2
781,-23
782,-42
783,-54
784,-63
785,-70
786,-76
787,-84
788,-95
789,-110
790,-120
791,-127
792,-133
793,-136
794,-137
795,-136
796,-133
797,-127
798,-120
799,-107
800,-83
801,-63
802,-49
803,-34
804,-23
805,-14
806,-6
807,1
808,8
809,21
810,39
811,54
812,65
813,79
814,88
815,94
816,99
817,102
818,105
819,108
820,110
821,112
822,114
823,117
824,120
825,124
826,125
827,123
828,118
829,110
830,101
831,87
832,73
833,62
834,53
835,45
836,39
837,32
838,20
839,3
840,-15
841,-35
842,-51
843,-64
844,-80
845,-89
846,-95
847,-99
848,-103
849,-106
850,-107
851,-108
852,-108
853,-106
854,-105
855,-102
856,-100
857,-96
858,-90
859,-78
860,-65
861,-52
862,-40
863,-29
864,-19
865,-8
866,6
867,23
868,38
869,47
870,51
871,53
872,55
873,57
874,59
875,60
876,61
877,63
878,64
879,64
880,64
881,64
882,63
883,63
884,61
885,60
886,58
887,56
888,53
889,50
890,46
891,38
892,18
893,0
894,-12
895,-27
896,-46
897,-70
898,-83
899,-90
900,-96
901,-99
902,-101
903,-101
904,-99
905,-96
906,-90
907,-84
908,-74
909,-59
910,-46
911,-32
912,-19
913,-7
914,4
915,16
916,30
917,39
918,45
919,50
920,53
921,55
922,54
923,52
924,49
925,43
926,36
927,23
928,1
929,-13
930,-22
931,-30
932,-38
933,-42
934,-45
935,-48
936,-50
937,-52
938,-53
939,-56
940,-58
941,-61
942,-63
943,-65
944,-67
945,-70
946,-73
947,-77
948,-84
949,-90
950,-90
951,-85
952,-74
953,-40
954,23
955,111
956,213
957,311
958,373
959,378
960,340
961,229
962,80
963,-74
964,-197
965,-248
966,-250
967,-207
968,-155
969,-131
970,-122
971,-120
972,-123
973,-130
974,-132
975,-133
