,0
0,100
1,106
2,114
3,125
4,141
5,158
6,175
7,192
8,208
9,223
10,236
11,247
12,256
13,263
14,269
15,273
16,275
17,276
18,276
19,274
20,270
21,264
22,256
23,241
24,216
25,192
26,167
27,141
28,116
29,91
30,66
31,42
32,17
33,-4
34,-21
35,-39
36,-53
37,-65
38,-78
39,-91
40,-99
41,-107
42,-113
43,-119
44,-122
45,-123
46,-124
47,-126
48,-128
49,-128
50,-129
51,-130
52,-130
53,-130
54,-129
55,-128
56,-127
57,-126
58,-124
59,-122
60,-121
61,-120
62,-118
63,-116
64,-115
65,-113
66,-110
67,-106
68,-103
69,-101
70,-98
71,-95
72,-92
73,-90
74,-89
75,-86
76,-83
77,-81
78,-78
79,-75
80,-72
81,-71
82,-69
83,-67
84,-66
85,-66
86,-65
87,-65
88,-63
89,-62
90,-62
91,-60
92,-59
93,-57
94,-56
95,-54
96,-52
97,-51
98,-50
99,-48
100,-47
101,-45
102,-43
103,-41
104,-40
105,-38
106,-36
107,-36
108,-35
109,-35
110,-34
111,-34
112,-35
113,-35
114,-36
115,-36
116,-37
117,-38
118,-39
119,-40
120,-42
121,-43
122,-45
123,-46
124,-47
125,-49
126,-49
127,-49
128,-49
129,-48
130,-48
131,-47
132,-46
133,-45
134,-45
135,-44
136,-43
137,-43
138,-42
139,-40
140,-39
141,-37
142,-37
143,-37
144,-37
145,-38
146,-40
147,-42
148,-43
149,-43
150,-44
151,-43
152,-43
153,-43
154,-43
155,-44
156,-44
157,-44
158,-45
159,-45
160,-44
161,-43
162,-42
163,-41
164,-39
165,-38
166,-36
167,-34
168,-33
169,-31
170,-28
171,-25
172,-21
173,-14
174,0
175,14
176,26
177,39
178,51
179,58
180,61
181,64
182,67
183,70
184,72
185,73
186,71
187,66
188,58
189,51
190,44
191,36
192,29
193,22
194,16
195,10
196,4
197,-3
198,-12
199,-22
200,-34
201,-44
202,-51
203,-56
204,-60
205,-64
206,-68
207,-71
208,-74
209,-76
210,-78
211,-79
212,-79
213,-79
214,-80
215,-81
216,-84
217,-88
218,-90
219,-85
220,-69
221,-25
222,43
223,150
224,303
225,493
226,695
227,862
228,932
229,866
230,659
231,347
232,0
233,-304
234,-512
235,-586
236,-589
237,-526
238,-433
239,-348
240,-280
241,-225
242,-191
243,-163
244,-143
245,-123
246,-113
247,-108
248,-104
249,-101
250,-98
251,-94
252,-91
253,-88
254,-86
255,-83
256,-81
257,-79
258,-76
259,-73
260,-71
261,-68
262,-65
263,-62
264,-59
265,-56
266,-53
267,-50
268,-48
269,-45
270,-42
271,-39
272,-36
273,-33
274,-29
275,-24
276,-20
277,-15
278,-10
279,-5
280,0
281,5
282,11
283,16
284,20
285,25
286,30
287,35
288,40
289,46
290,52
291,58
292,63
293,70
294,80
295,91
296,102
297,115
298,130
299,147
300,164
301,180
302,195
303,211
304,227
305,241
306,253
307,265
308,275
309,283
310,288
311,292
312,296
313,298
314,300
315,300
316,298
317,293
318,284
319,273
320,259
321,234
322,215
323,191
324,162
325,136
326,109
327,83
328,55
329,30
330,12
331,-5
332,-20
333,-33
334,-45
335,-57
336,-66
337,-74
338,-80
339,-85
340,-90
341,-94
342,-98
343,-102
344,-105
345,-107
346,-110
347,-112
348,-113
349,-114
350,-114
351,-115
352,-115
353,-115
