,0
0,1071
1,1078
2,1033
3,899
4,715
5,509
6,313
7,144
8,0
9,-123
10,-217
11,-271
12,-291
13,-291
14,-276
15,-255
16,-227
17,-204
18,-187
19,-176
20,-162
21,-138
22,-121
23,-110
24,-102
25,-99
26,-101
27,-106
28,-112
29,-117
30,-122
31,-127
32,-129
33,-129
34,-124
35,-118
36,-112
37,-106
38,-99
39,-93
40,-88
41,-84
42,-81
43,-79
44,-77
45,-75
46,-74
47,-74
48,-74
49,-74
50,-75
51,-75
52,-75
53,-74
54,-73
55,-71
56,-70
57,-69
58,-67
59,-65
60,-63
61,-62
62,-61
63,-59
64,-58
65,-57
66,-55
67,-53
68,-50
69,-48
70,-45
71,-41
72,-37
73,-34
74,-30
75,-27
76,-23
77,-18
78,-13
79,-4
80,14
81,30
82,38
83,42
84,46
85,49
86,52
87,56
88,61
89,66
90,72
91,76
92,82
93,88
94,96
95,110
96,122
97,130
98,135
99,139
100,143
101,146
102,149
103,151
104,152
105,148
106,141
107,133
108,125
109,118
110,108
111,99
112,92
113,88
114,84
115,82
116,79
117,77
118,75
119,72
120,68
121,63
122,56
123,48
124,39
125,29
126,15
127,2
128,-7
129,-15
130,-22
131,-30
132,-36
133,-39
134,-37
135,-31
136,-24
137,-17
138,-9
139,-2
140,1
141,0
142,-1
143,-2
144,-3
145,-3
146,-4
147,-6
148,-8
149,-9
150,-8
151,-5
152,0
153,2
154,5
155,6
156,9
157,14
158,19
159,22
160,22
161,19
162,15
163,12
164,9
165,6
166,2
167,-3
168,-9
169,-10
170,-8
171,-2
172,2
173,8
174,15
175,20
176,20
177,16
178,13
179,12
180,11
181,9
182,6
183,4
184,2
185,1
186,0
187,-1
188,-3
189,-4
190,-4
191,-3
192,-2
193,-1
194,-1
195,-1
196,-1
197,-1
198,0
199,0
200,0
201,-1
202,-1
203,0
204,0
205,2
206,3
207,5
208,5
209,6
210,7
211,8
212,9
213,9
214,10
215,11
216,12
217,14
218,16
219,17
220,17
221,17
222,16
223,16
224,16
225,15
226,14
227,14
228,14
229,14
230,15
231,16
232,17
233,17
234,17
235,18
236,18
237,18
238,18
239,17
240,17
241,17
242,18
243,19
244,20
245,22
246,23
247,24
248,25
249,26
250,27
251,28
252,28
253,28
254,27
255,26
256,25
257,25
258,25
259,26
260,27
261,28
262,28
263,28
264,28
265,28
266,29
267,29
268,30
269,30
270,30
271,31
272,32
273,32
274,32
275,32
276,32
277,33
278,34
279,35
280,35
281,35
282,34
283,34
284,36
285,34
286,18
287,0
288,-17
289,-27
290,-32
291,-35
292,-37
293,-40
294,-41
295,-43
296,-43
297,-43
298,-42
299,-41
300,-38
301,-35
302,-31
303,-24
304,-24
305,-37
306,-57
307,-79
308,-93
309,-102
310,-86
311,-37
312,51
313,181
314,347
315,536
316,728
317,900
318,1027
319,1070
320,1065
321,996
322,856
323,664
324,452
325,259
326,95
327,-41
328,-148
329,-219
330,-256
331,-270
332,-271
333,-254
334,-207
335,-157
336,-144
337,-142
338,-141
339,-140
340,-138
341,-137
342,-136
343,-132
344,-128
345,-123
346,-118
347,-114
348,-111
349,-110
350,-109
351,-108
352,-106
353,-105
354,-104
355,-103
356,-101
357,-99
358,-97
359,-96
360,-94
361,-94
362,-93
363,-92
364,-90
365,-89
366,-89
367,-89
368,-89
369,-90
370,-90
371,-89
372,-89
373,-88
374,-86
375,-84
376,-81
377,-78
378,-74
379,-71
380,-68
381,-65
382,-62
383,-59
384,-57
385,-55
386,-54
387,-51
388,-48
389,-44
390,-40
391,-36
392,-32
393,-28
394,-24
395,-20
396,-16
397,-12
398,-8
399,-4
400,2
401,9
402,17
403,24
404,32
405,39
406,44
407,49
408,55
409,59
410,63
411,66
412,70
413,74
414,79
415,84
416,89
417,94
418,98
419,102
420,106
421,112
422,117
423,121
424,124
425,126
426,127
427,127
428,126
429,125
430,123
431,119
432,114
433,108
434,101
435,93
436,77
437,63
438,49
439,36
440,23
441,16
442,15
443,14
444,14
445,14
446,14
447,13
448,12
449,11
450,10
451,10
452,9
453,8
454,6
455,5
456,4
457,4
458,4
459,4
460,3
461,3
462,2
463,1
464,0
465,0
466,0
467,-1
468,-2
469,-3
470,-3
471,-2
472,-1
473,-1
474,-2
475,-3
476,-3
477,-3
478,-2
479,-2
480,-2
481,-2
482,-2
483,-1
484,0
485,1
486,2
487,3
488,3
489,4
490,5
491,6
492,6
493,6
494,6
495,6
496,8
497,10
498,12
499,15
500,17
501,18
502,20
503,21
504,22
505,22
506,21
507,19
508,16
509,14
510,13
511,12
512,11
513,11
514,10
515,10
516,10
517,10
518,10
519,9
520,6
521,4
522,2
523,2
524,5
525,8
526,12
527,16
528,21
529,27
530,30
531,28
532,21
533,15
534,12
535,9
536,6
537,4
538,1
539,-2
540,-5
541,-9
542,-12
543,-14
544,-15
545,-15
546,-14
547,-13
548,-12
549,-10
550,-9
551,-7
552,-6
553,-6
554,-7
555,-8
556,-9
557,-9
558,-8
559,-6
560,-3
561,0
562,1
563,0
564,-3
565,-5
566,-8
567,-11
568,-12
569,-10
570,-6
571,-1
572,0
573,1
574,3
575,5
576,7
577,10
578,12
579,15
580,16
581,16
582,16
583,16
584,15
585,14
586,13
587,12
588,11
589,9
590,8
591,8
592,8
593,9
594,9
595,8
596,7
597,5
598,4
599,2
600,1
601,-1
602,-3
603,-6
604,-9
605,-10
606,-11
607,-11
608,-12
609,-13
610,-13
611,-13
612,-13
613,-14
614,-17
615,-21
616,-25
617,-30
618,-33
619,-36
620,-38
621,-40
622,-43
623,-47
624,-51
625,-64
626,-84
627,-97
628,-105
629,-89
630,-43
631,40
632,162
633,322
634,511
635,706
636,886
637,1026
638,1086
639,1086
640,1024
641,901
642,743
643,558
644,356
645,145
646,-53
647,-211
648,-296
649,-326
650,-328
651,-309
652,-258
653,-210
654,-183
655,-164
656,-151
657,-139
658,-127
659,-122
660,-119
661,-115
662,-112
663,-110
664,-109
665,-108
666,-107
667,-106
668,-105
669,-104
670,-104
671,-105
672,-105
673,-106
674,-106
675,-106
676,-106
677,-106
678,-106
679,-106
680,-106
681,-107
682,-107
683,-107
684,-108
685,-108
686,-108
687,-107
688,-106
689,-106
690,-106
691,-105
692,-103
693,-101
694,-99
695,-98
696,-96
697,-94
698,-92
699,-89
700,-87
701,-85
702,-83
703,-80
704,-77
705,-73
706,-68
707,-62
708,-57
709,-53
710,-49
711,-45
712,-41
713,-37
714,-33
715,-30
716,-25
717,-19
718,-11
719,-1
720,7
721,14
722,21
723,30
724,41
725,50
726,57
727,65
728,75
729,90
730,98
731,103
732,107
733,111
734,114
735,117
736,120
737,122
738,125
739,127
740,130
741,134
742,138
743,145
744,150
745,151
746,145
747,138
748,130
749,120
750,109
751,98
752,84
753,69
754,60
755,52
756,46
757,40
758,30
759,21
760,16
761,13
762,11
763,8
764,6
765,4
766,2
767,1
768,0
769,-1
770,-3
771,-5
772,-7
773,-8
774,-9
775,-10
776,-10
777,-10
778,-10
779,-10
780,-10
781,-11
782,-13
783,-14
784,-16
785,-18
786,-19
787,-18
788,-15
789,-12
790,-9
791,-6
792,-4
793,0
794,2
795,6
796,9
797,10
798,10
799,8
800,6
801,4
802,2
803,0
804,-5
805,-10
806,-11
807,-7
808,-2
809,2
810,9
811,13
812,14
813,9
814,4
815,0
816,-4
817,-8
818,-10
819,-10
820,-6
821,-1
822,4
823,7
824,11
825,15
826,18
827,21
828,22
829,20
830,18
831,15
832,11
833,7
834,4
835,0
836,-3
837,-7
838,-10
839,-12
840,-13
841,-13
842,-12
843,-9
844,-6
845,-3
846,0
847,8
848,13
849,12
850,7
851,4
852,0
853,-3
854,-5
855,-5
856,-3
857,-1
858,0
859,1
860,4
861,8
862,11
863,13
864,12
865,10
866,7
867,5
868,3
869,1
870,0
871,-3
872,-5
873,-8
874,-9
875,-10
876,-11
877,-11
878,-12
879,-12
880,-12
881,-12
882,-13
883,-16
884,-18
885,-19
886,-16
887,-11
888,-4
889,9
890,22
891,24
892,26
893,28
894,30
895,30
896,29
897,26
898,23
899,21
900,20
901,19
902,18
903,17
904,15
905,15
906,14
907,14
908,12
909,10
910,8
911,6
912,5
913,4
914,4
915,3
916,2
917,0
918,0
919,0
920,-1
921,-2
922,-4
923,-6
924,-8
925,-10
926,-12
927,-15
928,-18
929,-21
930,-24
931,-26
932,-28
933,-30
934,-32
935,-35
936,-39
937,-47
938,-55
939,-59
940,-57
941,-50
