,0
0,14
1,16
2,18
3,19
4,21
5,22
6,24
7,26
8,28
9,30
10,33
11,35
12,37
13,39
14,40
15,42
16,43
17,43
18,43
19,43
20,43
21,43
22,43
23,43
24,43
25,43
26,43
27,43
28,44
29,44
30,44
31,44
32,44
33,44
34,45
35,45
36,45
37,45
38,45
39,45
40,46
41,47
42,48
43,48
44,48
45,49
46,50
47,52
48,52
49,53
50,54
51,54
52,54
53,55
54,56
55,55
56,54
57,52
58,51
59,49
60,48
61,46
62,44
63,42
64,40
65,39
66,37
67,36
68,34
69,31
70,28
71,25
72,22
73,19
74,17
75,14
76,11
77,8
78,6
79,4
80,3
81,2
82,0
83,-1
84,-2
85,-3
86,-5
87,-6
88,-7
89,-9
90,-10
91,-11
92,-11
93,-11
94,-10
95,-9
96,-7
97,-6
98,-3
99,-1
100,1
101,4
102,7
103,10
104,13
105,16
106,20
107,24
108,29
109,33
110,37
111,40
112,43
113,46
114,49
115,52
116,55
117,60
118,64
119,65
120,62
121,55
122,44
123,27
124,-1
125,-30
126,-61
127,-96
128,-128
129,-147
130,-161
131,-166
132,-162
133,-150
134,-114
135,-46
136,40
137,134
138,217
139,262
140,277
141,265
142,231
143,183
144,136
145,93
146,50
147,25
148,13
149,9
150,5
151,2
152,0
153,-1
154,-3
155,-6
156,-9
157,-12
158,-14
159,-17
160,-19
161,-21
162,-24
163,-26
164,-30
165,-34
166,-38
167,-43
168,-47
169,-50
170,-54
171,-58
172,-61
173,-65
174,-69
175,-73
176,-77
177,-82
178,-86
179,-89
180,-92
181,-95
182,-99
183,-103
184,-108
185,-113
186,-118
187,-124
188,-130
189,-137
190,-143
191,-151
192,-158
193,-163
194,-167
195,-170
196,-172
197,-174
198,-177
199,-179
200,-181
201,-181
202,-180
203,-178
204,-174
205,-170
206,-163
207,-155
208,-139
209,-125
210,-108
211,-86
212,-63
213,-40
214,-18
215,5
216,26
217,42
218,55
219,63
220,68
221,73
222,76
223,79
224,81
225,82
226,84
227,85
228,86
229,87
230,88
231,89
232,89
233,89
234,90
235,90
236,91
237,91
238,91
239,90
240,89
241,89
242,89
243,89
244,89
245,88
246,88
247,87
248,87
249,87
250,86
251,86
252,85
253,84
254,84
255,84
256,85
257,86
258,86
259,86
260,86
261,86
262,86
263,86
264,85
265,84
266,84
267,83
268,83
269,84
270,85
271,85
272,85
273,85
274,85
275,84
276,84
277,84
278,83
279,82
280,80
281,79
282,78
283,77
284,76
285,75
286,74
287,73
288,72
289,71
290,71
291,70
292,68
293,66
294,64
295,62
296,59
297,58
298,56
299,54
300,53
301,52
302,51
303,51
304,51
305,50
306,50
307,50
308,50
309,51
310,51
311,51
312,51
313,50
314,50
315,49
316,49
317,49
318,49
319,48
320,47
321,47
322,47
323,47
324,47
325,47
326,47
327,46
328,46
329,46
330,46
331,46
332,46
333,45
334,43
335,42
336,41
337,39
338,37
339,35
340,33
341,31
342,29
343,27
344,26
345,24
346,21
347,17
348,13
349,10
350,7
351,4
352,2
353,1
354,1
355,2
356,4
357,7
358,11
359,14
360,18
361,22
362,26
363,31
364,36
365,41
366,46
367,50
368,52
369,54
370,55
371,57
372,58
373,60
374,63
375,65
376,66
377,65
378,62
379,56
380,48
381,33
382,12
383,-17
384,-52
385,-89
386,-127
387,-165
388,-182
389,-195
390,-195
391,-167
392,-105
393,-17
394,84
395,179
396,251
397,270
398,277
399,260
400,208
401,147
402,93
403,61
404,53
405,47
406,44
407,40
408,37
409,34
410,31
411,28
412,22
413,12
414,-2
415,-12
416,-17
417,-21
418,-24
419,-27
420,-31
421,-35
422,-38
423,-41
424,-43
425,-45
426,-48
427,-50
428,-51
429,-53
430,-54
431,-56
432,-59
433,-61
434,-63
435,-65
436,-67
437,-70
438,-73
439,-79
440,-86
441,-94
442,-102
443,-113
444,-128
445,-139
446,-147
447,-151
448,-155
449,-159
450,-162
451,-167
452,-171
453,-177
454,-185
455,-197
456,-203
457,-206
458,-209
459,-212
460,-214
461,-210
462,-201
463,-186
464,-165
465,-144
466,-123
467,-106
468,-92
469,-78
470,-60
471,-39
472,-22
473,-9
474,3
475,14
476,23
477,34
478,45
479,52
480,57
481,61
482,65
483,68
484,70
485,71
486,72
487,73
488,73
489,74
490,75
491,75
492,76
493,77
494,78
495,78
496,75
497,71
498,66
499,61
500,54
501,51
502,50
503,49
504,48
505,47
506,47
507,46
508,46
509,46
510,45
511,44
512,43
513,42
514,41
515,40
516,39
517,38
518,36
519,35
520,33
521,32
522,30
523,28
524,27
525,25
526,24
527,23
528,22
529,21
530,19
531,18
532,16
533,14
534,12
535,12
536,12
537,14
538,16
539,19
540,23
541,28
542,35
543,42
544,48
545,52
546,55
547,57
548,59
549,59
550,58
551,54
552,51
553,48
554,47
555,46
556,45
557,44
558,43
559,42
560,41
561,41
562,40
563,39
564,39
565,38
566,37
567,37
568,37
569,36
570,36
571,35
572,34
573,33
574,32
575,31
576,29
577,28
578,26
579,24
580,22
581,19
582,16
583,13
584,10
585,7
586,5
587,3
588,1
589,0
590,-2
591,-6
592,-14
593,-20
594,-23
595,-24
596,-25
597,-26
598,-28
599,-29
600,-31
601,-32
602,-34
603,-35
604,-36
605,-37
606,-38
607,-39
608,-40
609,-41
610,-41
611,-41
612,-42
613,-43
614,-44
615,-44
616,-45
617,-45
618,-46
619,-47
620,-47
621,-48
622,-48
623,-49
624,-50
625,-51
626,-53
627,-54
628,-56
629,-58
630,-62
631,-72
632,-78
633,-80
634,-82
635,-84
636,-85
637,-86
638,-87
639,-86
640,-84
641,-80
642,-76
643,-73
644,-70
645,-66
646,-62
647,-58
648,-55
649,-54
650,-54
651,-54
652,-54
653,-54
654,-54
655,-55
656,-56
657,-55
658,-49
659,-43
660,-39
661,-35
662,-36
663,-40
664,-48
665,-68
666,-99
667,-131
668,-163
669,-198
670,-235
671,-272
672,-301
673,-312
674,-312
675,-299
676,-263
677,-175
678,-54
679,70
680,174
681,220
682,222
683,185
684,120
685,51
686,-4
687,-39
688,-65
689,-79
690,-85
691,-87
692,-89
693,-90
694,-92
695,-92
696,-93
697,-93
698,-94
699,-95
700,-96
701,-96
702,-96
703,-96
704,-96
705,-96
706,-96
707,-96
708,-96
709,-97
710,-97
711,-98
712,-98
713,-98
714,-99
715,-100
716,-100
717,-101
718,-102
719,-103
720,-105
721,-107
722,-113
723,-119
724,-126
725,-130
726,-133
727,-135
728,-138
729,-140
730,-142
731,-144
732,-147
733,-150
734,-152
735,-156
736,-159
737,-161
738,-164
739,-167
740,-170
741,-173
742,-176
743,-178
744,-178
745,-177
746,-175
747,-172
748,-168
749,-162
750,-151
751,-132
752,-103
753,-74
754,-56
755,-37
756,-17
757,3
758,23
759,36
760,44
761,51
762,58
763,65
764,74
765,83
766,91
767,99
768,107
769,117
770,127
771,132
772,136
773,140
774,142
775,141
776,137
777,132
778,127
779,124
780,122
781,120
782,117
783,115
784,112
785,110
786,108
787,106
788,104
789,102
790,100
791,99
792,98
793,97
794,97
795,96
796,95
797,94
798,93
799,91
800,89
801,87
802,86
803,85
804,84
805,84
806,84
807,84
808,84
809,85
810,86
811,87
812,88
813,89
814,89
815,90
816,91
817,92
818,93
819,94
820,96
821,97
822,98
823,100
824,101
825,102
826,104
827,105
828,106
829,107
830,108
831,109
832,110
833,111
834,112
835,112
836,113
837,114
838,115
839,115
840,115
841,115
842,115
843,115
844,115
845,115
846,115
847,115
848,115
849,115
850,115
851,116
852,116
853,117
854,118
855,119
856,120
857,121
858,121
859,121
860,122
861,122
862,122
863,123
864,123
865,123
866,125
867,126
868,127
869,126
870,122
871,117
872,112
873,109
874,107
875,106
876,104
877,103
878,101
879,100
880,99
881,97
882,96
883,95
884,93
885,92
886,91
887,90
888,90
889,90
890,90
891,89
892,87
893,86
894,84
895,83
896,81
897,79
898,77
899,74
900,71
901,69
902,67
903,66
904,64
905,62
906,60
907,58
908,56
909,55
910,54
911,53
912,51
913,50
914,48
915,47
916,46
917,46
918,44
919,43
920,41
921,40
922,40
923,39
924,39
925,38
926,37
927,36
928,35
929,34
930,33
931,31
932,28
933,25
934,23
935,20
936,17
937,13
938,9
939,5
940,1
941,-1
942,-3
943,-6
944,-9
945,-12
946,-14
947,-16
948,-17
949,-18
950,-19
951,-19
952,-19
953,-19
954,-19
955,-21
956,-25
957,-27
958,-23
959,-15
960,-11
961,-8
962,-5
963,-2
964,0
965,2
966,4
967,5
968,6
969,6
970,5
971,4
972,3
973,0
974,-2
975,-6
976,-10
977,-20
978,-38
979,-65
980,-95
981,-130
982,-168
983,-206
984,-242
985,-255
986,-264
987,-258
988,-212
989,-131
990,-23
991,92
992,184
993,220
994,221
995,193
996,138
997,79
998,32
999,8
1000,-8
1001,-20
1002,-34
1003,-41
1004,-44
1005,-47
1006,-50
1007,-51
1008,-53
1009,-54
1010,-56
1011,-58
1012,-61
1013,-63
1014,-65
1015,-68
1016,-70
1017,-72
1018,-73
1019,-74
1020,-75
1021,-77
1022,-78
1023,-80
1024,-81
1025,-83
1026,-85
1027,-87
1028,-88
1029,-90
1030,-91
1031,-93
1032,-94
1033,-96
1034,-98
1035,-101
1036,-104
1037,-110
1038,-117
1039,-125
1040,-134
1041,-144
1042,-155
1043,-164
1044,-172
1045,-176
1046,-179
1047,-182
1048,-185
1049,-187
1050,-188
1051,-190
1052,-191
1053,-191
1054,-191
1055,-191
1056,-191
1057,-191
1058,-190
1059,-188
1060,-186
1061,-183
1062,-180
1063,-177
1064,-173
1065,-165
1066,-143
1067,-118
1068,-95
1069,-74
1070,-54
1071,-37
1072,-16
1073,3
1074,17
1075,25
1076,28
1077,29
1078,31
1079,32
1080,33
1081,34
1082,34
1083,35
1084,36
1085,38
1086,39
1087,40
1088,40
1089,40
1090,40
1091,41
1092,41
1093,42
1094,42
1095,43
1096,47
1097,49
1098,45
1099,39
1100,36
1101,35
1102,34
1103,33
1104,32
1105,32
1106,32
1107,31
1108,31
1109,31
1110,31
1111,31
1112,31
1113,31
1114,31
1115,30
1116,30
1117,30
1118,29
1119,29
1120,28
1121,27
1122,27
1123,26
1124,25
1125,23
1126,22
1127,20
1128,18
1129,16
1130,15
1131,13
1132,11
1133,9
1134,8
1135,7
1136,6
1137,5
1138,4
1139,3
1140,3
1141,2
1142,1
1143,1
1144,0
1145,0
1146,0
1147,-1
1148,-1
1149,-2
1150,-2
1151,-2
1152,-2
1153,-2
1154,-3
1155,-3
1156,-4
1157,-5
1158,-7
1159,-7
1160,-8
1161,-9
1162,-11
1163,-12
1164,-12
1165,-13
1166,-12
1167,-12
1168,-13
1169,-13
1170,-13
1171,-13
1172,-14
1173,-14
1174,-14
1175,-14
1176,-14
1177,-14
1178,-14
1179,-14
1180,-13
1181,-12
1182,-11
1183,-10
1184,-8
1185,-7
1186,-6
1187,-5
1188,-4
1189,-2
1190,0
1191,0
1192,2
1193,4
1194,9
1195,14
1196,18
1197,21
1198,24
1199,26
1200,28
1201,30
1202,33
1203,35
1204,37
1205,37
1206,35
1207,33
1208,30
1209,27
1210,25
1211,22
1212,19
1213,16
1214,13
1215,11
1216,9
1217,8
1218,6
1219,5
1220,4
1221,2
1222,1
1223,1
1224,0
1225,0
1226,0
1227,0
1228,0
1229,0
1230,0
1231,0
1232,0
1233,0
1234,1
1235,1
1236,1
1237,1
1238,1
1239,0
1240,0
1241,0
1242,0
1243,0
1244,0
1245,0
1246,0
1247,1
1248,0
1249,0
1250,0
1251,-1
1252,-2
1253,-3
