,0
0,-54
1,-54
2,-54
3,-55
4,-57
5,-59
6,-60
7,-62
8,-65
9,-67
10,-69
11,-70
12,-71
13,-71
14,-73
15,-76
16,-81
17,-83
18,-79
19,-70
20,-61
21,-58
22,-56
23,-54
24,-51
25,-48
26,-45
27,-42
28,-39
29,-37
30,-36
31,-35
32,-35
33,-35
34,-36
35,-38
36,-40
37,-42
38,-44
39,-45
40,-46
41,-46
42,-45
43,-44
44,-42
45,-40
46,-39
47,-38
48,-38
49,-37
50,-36
51,-36
52,-36
53,-36
54,-36
55,-36
56,-35
57,-34
58,-34
59,-34
60,-34
61,-35
62,-35
63,-35
64,-35
65,-35
66,-35
67,-35
68,-34
69,-31
70,-27
71,-22
72,-17
73,-11
74,-6
75,-1
76,2
77,7
78,12
79,17
80,23
81,28
82,33
83,36
84,39
85,40
86,39
87,36
88,33
89,28
90,24
91,19
92,15
93,12
94,9
95,6
96,4
97,2
98,1
99,0
100,-2
101,-4
102,-7
103,-10
104,-13
105,-15
106,-17
107,-19
108,-21
109,-23
110,-25
111,-27
112,-30
113,-35
114,-46
115,-56
116,-56
117,-46
118,-29
119,-3
120,42
121,126
122,228
123,351
124,481
125,614
126,728
127,787
128,807
129,785
130,713
131,549
132,373
133,189
134,16
135,-78
136,-113
137,-113
138,-82
139,-58
140,-37
141,-22
142,-19
143,-23
144,-28
145,-32
146,-37
147,-41
148,-41
149,-37
150,-28
151,-20
152,-17
153,-16
154,-15
155,-14
156,-12
157,-10
158,-7
159,-5
160,-3
161,-2
162,-1
163,-1
164,-1
165,-2
166,-2
167,-2
168,-2
169,-1
170,0
171,1
172,4
173,7
174,9
175,12
176,15
177,17
178,20
179,22
180,23
181,25
182,27
183,30
184,34
185,39
186,45
187,51
188,58
189,64
190,71
191,78
192,84
193,90
194,97
195,105
196,116
197,135
198,153
199,166
200,178
201,188
202,199
203,208
204,215
205,222
206,228
207,233
208,238
209,244
210,250
211,254
212,254
213,249
214,241
215,229
216,209
217,175
218,155
219,144
220,132
221,117
222,101
223,83
224,64
225,47
226,32
227,14
228,-6
229,-34
230,-43
231,-47
232,-50
233,-53
234,-55
235,-57
236,-59
237,-61
238,-62
239,-64
240,-65
241,-67
242,-67
243,-67
244,-66
245,-66
246,-65
247,-65
248,-65
249,-64
250,-63
251,-63
252,-63
253,-64
254,-64
255,-65
256,-65
257,-65
258,-65
259,-65
260,-66
261,-66
262,-67
263,-68
264,-69
265,-71
266,-71
267,-71
268,-71
269,-70
270,-69
271,-67
272,-66
273,-65
274,-64
275,-65
276,-65
277,-66
278,-65
279,-61
280,-57
281,-56
282,-54
283,-52
284,-50
285,-48
286,-46
287,-45
288,-43
289,-41
290,-40
291,-39
292,-39
293,-39
294,-40
295,-41
296,-41
297,-42
298,-44
299,-44
300,-44
301,-44
302,-43
303,-42
304,-41
305,-41
306,-41
307,-41
308,-42
309,-42
310,-43
311,-44
312,-46
313,-47
314,-48
315,-49
316,-49
317,-49
318,-48
319,-46
320,-45
321,-44
322,-43
323,-42
324,-41
325,-40
326,-40
327,-40
328,-41
329,-42
330,-41
331,-39
332,-36
333,-34
334,-32
335,-33
336,-35
337,-37
338,-38
339,-40
340,-42
341,-46
342,-50
343,-51
344,-49
345,-45
346,-40
347,-36
348,-34
349,-33
350,-32
351,-30
352,-28
353,-26
354,-25
355,-24
356,-24
357,-24
358,-23
359,-24
360,-25
361,-27
362,-28
363,-29
364,-29
365,-28
366,-26
367,-24
368,-22
369,-20
370,-18
371,-16
372,-13
373,-12
374,-10
375,-9
376,-6
377,-1
378,4
379,10
380,15
381,17
382,18
383,19
384,20
385,19
386,18
387,13
388,15
389,29
390,35
391,39
392,42
393,45
394,47
395,50
396,53
397,55
398,57
399,57
400,56
401,53
402,49
403,44
404,39
405,33
406,27
407,22
408,17
409,13
410,8
411,3
412,-1
413,-7
414,-12
415,-18
416,-22
417,-24
418,-26
419,-26
420,-25
421,-24
422,-21
423,-18
424,-14
425,-9
426,-3
427,4
428,12
429,32
430,75
431,145
432,231
433,344
434,451
435,568
436,694
437,774
438,833
439,835
440,776
441,634
442,450
443,261
444,96
445,10
446,-19
447,-30
448,-30
449,-29
450,-30
451,-29
452,-29
453,-29
454,-30
455,-31
456,-34
457,-37
458,-39
459,-40
460,-42
461,-44
462,-47
463,-48
464,-49
465,-48
466,-45
467,-41
468,-36
469,-30
470,-25
471,-20
472,-13
473,-5
474,0
475,2
476,0
477,-4
478,-12
479,-18
480,-24
481,-30
482,-36
483,-41
484,-45
485,-47
486,-46
487,-41
488,-35
489,-26
490,-15
491,3
492,33
493,44
494,51
495,58
496,62
497,64
498,62
499,56
500,48
501,39
502,25
503,26
504,49
505,74
506,100
507,119
508,130
509,138
510,144
511,151
512,159
513,167
514,176
515,184
516,193
517,205
518,216
519,221
520,224
521,227
522,231
523,236
524,233
525,211
526,194
527,180
528,167
529,157
530,147
531,127
532,98
533,75
534,56
535,40
536,24
537,6
538,-19
539,-41
540,-59
541,-70
542,-73
543,-75
544,-76
545,-76
546,-76
547,-75
548,-75
549,-76
550,-76
551,-77
552,-76
553,-76
554,-76
555,-76
556,-76
557,-76
558,-76
559,-75
560,-74
561,-73
562,-73
563,-72
564,-71
565,-70
566,-68
567,-67
568,-66
569,-66
570,-66
571,-66
572,-66
573,-65
574,-65
575,-64
576,-63
577,-62
578,-58
579,-53
580,-51
581,-53
582,-58
583,-62
584,-64
585,-67
586,-69
587,-71
588,-72
589,-73
590,-73
591,-71
592,-68
593,-63
594,-58
595,-53
596,-48
597,-42
598,-37
599,-32
600,-28
601,-28
602,-29
603,-32
604,-35
605,-39
606,-42
607,-44
608,-46
609,-48
610,-50
611,-52
612,-53
613,-54
614,-54
615,-54
616,-53
617,-52
618,-50
619,-48
620,-46
621,-44
622,-43
623,-42
624,-42
625,-41
626,-40
627,-39
628,-38
629,-37
630,-38
631,-41
632,-44
633,-48
634,-52
635,-57
636,-63
637,-70
638,-77
639,-81
640,-77
641,-69
642,-59
643,-50
644,-40
645,-30
646,-23
647,-17
648,-13
649,-9
650,-4
651,0
652,2
653,3
654,3
655,0
656,-3
657,-9
658,-16
659,-24
660,-36
661,-45
662,-53
663,-60
664,-67
665,-71
666,-65
667,-52
668,-36
669,-18
670,-12
671,-9
672,-7
673,-6
674,-5
675,-5
676,-4
677,-5
678,-5
679,-5
680,-6
681,-6
682,-6
683,-5
684,-4
685,-3
686,-2
687,-2
688,-1
689,0
690,3
691,7
692,11
693,15
694,18
695,24
696,31
697,37
698,40
699,43
700,44
701,46
702,49
703,53
704,56
705,57
706,53
707,46
708,38
709,35
710,32
711,29
712,26
713,24
714,22
715,20
716,19
717,18
718,17
719,15
720,13
721,13
722,12
723,12
724,11
725,10
726,10
727,8
728,7
729,4
730,0
731,-10
732,-22
733,-36
734,-54
735,-70
736,-61
737,-35
738,23
739,109
740,223
741,347
742,503
743,659
744,789
745,861
746,868
747,830
748,735
749,577
750,383
751,191
752,43
753,-40
754,-66
755,-78
756,-73
757,-49
758,-34
759,-23
760,-14
761,-6
762,-1
763,-3
764,-6
765,-7
766,-8
767,-8
768,-9
769,-10
770,-11
771,-12
772,-14
773,-15
774,-16
775,-16
776,-15
777,-14
778,-13
779,-13
780,-13
781,-13
782,-13
783,-13
784,-14
785,-15
786,-16
787,-16
788,-16
789,-16
790,-15
791,-15
792,-15
793,0
794,15
795,26
796,35
797,44
798,52
799,61
800,72
801,78
802,72
803,62
804,54
805,47
806,40
807,36
808,37
809,41
810,47
811,54
812,66
813,93
814,118
815,137
816,156
817,167
818,174
819,179
820,183
821,188
822,194
823,202
824,208
825,215
826,221
827,226
828,233
829,241
830,247
831,251
832,250
833,245
834,236
835,225
836,211
837,181
838,143
839,123
840,107
841,82
842,55
843,31
844,15
845,5
846,-2
847,-8
848,-13
849,-18
850,-24
851,-31
852,-37
853,-43
854,-48
855,-53
856,-57
857,-60
858,-64
859,-66
860,-68
861,-69
862,-69
863,-68
864,-67
865,-66
866,-66
867,-66
868,-66
869,-65
870,-65
871,-64
872,-64
873,-65
874,-65
875,-66
876,-68
