,0
0,-6
1,-10
2,-14
3,-17
4,-19
5,-22
6,-24
7,-28
8,-31
9,-34
10,-37
11,-39
12,-40
13,-42
14,-43
15,-45
16,-48
17,-53
18,-59
19,-63
20,-65
21,-65
22,-63
23,-59
24,-55
25,-51
26,-46
27,-41
28,-38
29,-41
30,-47
31,-53
32,-55
33,-58
34,-60
35,-62
36,-63
37,-64
38,-66
39,-67
40,-69
41,-71
42,-73
43,-74
44,-74
45,-74
46,-75
47,-75
48,-75
49,-74
50,-74
51,-73
52,-73
53,-73
54,-73
55,-72
56,-70
57,-68
58,-66
59,-65
60,-64
61,-64
62,-63
63,-61
64,-60
65,-59
66,-58
67,-56
68,-53
69,-48
70,-45
71,-45
72,-48
73,-54
74,-60
75,-66
76,-72
77,-78
78,-80
79,-78
80,-70
81,-61
82,-52
83,-41
84,-32
85,-27
86,-22
87,-15
88,-5
89,4
90,28
91,65
92,115
93,178
94,254
95,339
96,427
97,502
98,545
99,560
100,560
101,546
102,525
103,503
104,472
105,426
106,356
107,264
108,161
109,63
110,-16
111,-51
112,-58
113,-64
114,-69
115,-73
116,-76
117,-79
118,-81
119,-82
120,-82
121,-82
122,-81
123,-79
124,-75
125,-71
126,-68
127,-65
128,-63
129,-61
130,-58
131,-54
132,-47
133,-40
134,-37
135,-38
136,-40
137,-42
138,-43
139,-43
140,-44
141,-45
142,-46
143,-46
144,-47
145,-48
146,-48
147,-46
148,-44
149,-41
150,-36
151,-32
152,-27
153,-22
154,-16
155,-9
156,-2
157,1
158,5
159,9
160,13
161,17
162,22
163,29
164,39
165,50
166,58
167,66
168,74
169,78
170,79
171,79
172,79
173,79
174,78
175,78
176,78
177,78
178,78
179,78
180,77
181,75
182,73
183,71
184,69
185,67
186,65
187,63
188,61
189,59
190,58
191,56
192,54
193,52
194,49
195,46
196,44
197,41
198,37
199,28
200,23
201,22
202,19
203,17
204,15
205,16
206,21
207,28
208,34
209,43
210,47
211,43
212,34
213,28
214,22
215,17
216,14
217,13
218,15
219,19
220,23
221,27
222,33
223,37
224,37
225,32
226,26
227,22
228,19
229,15
230,12
231,10
232,11
233,14
234,17
235,21
236,26
237,34
238,38
239,34
240,26
241,21
242,16
243,12
244,9
245,9
246,11
247,15
248,18
249,21
250,25
251,29
252,32
253,32
254,29
255,25
256,20
257,14
258,4
259,4
260,16
261,34
262,51
263,60
264,66
265,65
266,55
267,46
268,38
269,30
270,23
271,17
272,11
273,6
274,6
275,11
276,20
277,34
278,50
279,71
280,105
281,161
282,239
283,334
284,434
285,524
286,590
287,609
288,615
289,596
290,565
291,542
292,527
293,509
294,476
295,409
296,317
297,218
298,139
299,109
300,101
301,94
302,87
303,77
304,40
305,0
306,-23
307,-31
308,-34
309,-28
310,-17
311,-9
312,-3
313,0
314,3
315,5
316,8
317,10
318,13
319,16
320,19
321,25
322,28
323,26
324,21
325,18
326,15
327,12
328,10
329,10
330,13
331,18
332,24
333,35
334,48
335,55
336,60
337,54
338,49
339,46
340,44
341,41
342,41
343,42
344,46
345,50
346,54
347,56
348,58
349,60
350,63
351,66
352,69
353,72
354,74
355,75
356,77
357,80
358,83
359,87
360,97
361,113
362,121
363,127
364,129
365,127
366,123
367,120
368,117
369,115
370,113
371,114
372,116
373,119
374,123
375,127
376,134
377,134
378,125
379,118
380,111
381,105
382,98
383,92
384,88
385,84
386,81
387,76
388,71
389,67
390,62
391,59
392,56
393,52
394,49
395,45
396,43
397,42
398,42
399,42
400,41
401,41
402,41
403,42
404,43
405,44
406,45
407,46
408,49
409,51
410,48
411,41
412,35
413,27
414,21
415,17
416,14
417,10
418,12
419,26
420,49
421,65
422,70
423,72
424,74
425,76
426,74
427,70
428,64
429,53
430,41
431,34
432,30
433,31
434,42
435,47
436,50
437,54
438,57
439,59
440,60
441,61
442,61
443,61
444,60
445,58
446,57
447,53
448,48
449,57
450,73
451,87
452,95
453,99
454,102
455,101
456,98
457,91
458,82
459,66
460,47
461,31
462,21
463,14
464,14
465,23
466,37
467,51
468,70
469,97
470,144
471,211
472,290
473,371
474,448
475,514
476,554
477,567
478,556
479,521
480,474
481,457
482,451
483,456
484,472
485,443
486,370
487,272
488,177
489,114
490,90
491,80
492,71
493,48
494,17
495,-7
496,-14
497,-19
498,-21
499,-24
500,-26
501,-28
502,-29
503,-31
504,-34
505,-36
506,-37
507,-35
508,-29
509,-19
510,-3
511,17
512,26
513,32
514,36
515,37
516,36
517,31
518,24
519,11
520,-6
521,-15
522,-23
523,-22
524,-12
525,1
526,18
527,27
528,33
529,36
530,36
531,32
532,26
533,19
534,9
535,0
536,-13
537,-23
538,-29
539,-33
540,-21
541,-2
542,14
543,22
544,27
545,34
546,43
547,60
548,72
549,79
550,76
551,56
552,40
553,29
554,22
555,14
556,4
557,-11
558,-24
559,-28
560,-32
561,-19
562,-8
563,-1
564,3
565,7
566,9
567,10
568,10
569,12
570,15
571,14
572,6
573,0
574,-5
575,-10
576,-17
577,-24
578,-28
579,-31
580,-35
581,-38
582,-41
583,-43
584,-45
585,-48
586,-50
587,-52
588,-54
589,-56
590,-58
591,-61
592,-66
593,-70
594,-72
595,-71
596,-66
597,-59
598,-52
599,-45
600,-38
601,-31
602,-25
603,-20
604,-15
605,-10
606,-6
607,-5
608,-7
609,-10
610,-14
611,-19
612,-24
613,-31
614,-39
615,-46
616,-54
617,-61
618,-64
619,-60
620,-52
621,-38
622,-25
623,-22
624,-19
625,-17
626,-15
627,-14
628,-13
629,-12
630,-12
631,-11
632,-11
633,-12
634,-13
635,-15
636,-17
637,-19
638,-21
639,-22
640,-24
641,-26
642,-29
643,-32
644,-35
645,-36
646,-35
647,-31
648,-26
649,-21
650,-14
651,-3
652,6
653,15
654,29
655,52
656,95
657,152
658,216
659,283
660,346
661,401
662,448
663,460
664,465
665,460
666,441
667,423
668,405
669,384
670,341
671,275
672,194
673,116
674,56
675,20
676,7
677,-3
678,-16
679,-34
680,-67
681,-107
682,-146
683,-166
684,-174
685,-173
686,-161
687,-147
688,-133
689,-122
690,-111
691,-101
692,-94
693,-90
694,-87
695,-85
696,-83
697,-84
698,-88
699,-93
700,-97
701,-100
702,-102
703,-104
704,-106
705,-109
706,-111
707,-114
708,-115
709,-116
710,-116
711,-116
712,-115
713,-113
714,-111
715,-107
716,-104
717,-100
718,-96
719,-92
720,-87
721,-75
722,-70
723,-69
724,-68
725,-68
726,-68
727,-67
728,-67
729,-66
730,-66
731,-66
732,-67
733,-67
734,-67
735,-66
736,-66
737,-66
738,-66
739,-65
740,-65
741,-64
742,-62
743,-60
744,-57
745,-55
746,-51
747,-43
748,-38
749,-35
750,-32
751,-28
752,-29
753,-41
754,-52
755,-62
756,-72
757,-80
758,-92
759,-103
760,-105
761,-107
762,-108
763,-110
764,-110
765,-108
766,-105
767,-103
768,-100
769,-97
770,-96
771,-99
772,-105
773,-111
774,-116
775,-122
776,-128
777,-131
778,-129
779,-122
780,-114
781,-102
782,-85
783,-72
784,-63
785,-56
786,-51
787,-51
788,-57
789,-63
790,-68
791,-73
792,-79
793,-82
794,-83
795,-81
796,-75
797,-67
798,-60
799,-52
800,-40
801,-29
802,-24
803,-20
804,-17
805,-15
806,-13
807,-11
808,-9
809,-5
810,-2
811,0
812,3
813,6
814,10
815,15
816,17
817,14
818,8
819,0
820,-9
821,-22
822,-28
823,-32
824,-37
825,-35
826,-20
827,-5
828,7
829,18
830,26
831,30
832,34
833,38
834,42
835,45
836,46
837,46
838,46
839,46
840,46
841,46
842,47
843,46
844,45
845,43
846,41
847,40
848,39
849,37
850,35
851,32
852,29
853,26
854,24
855,22
856,19
857,16
858,13
859,11
860,11
861,12
862,15
863,18
864,23
865,27
866,33
867,41
868,49
869,53
870,56
871,57
872,60
873,64
874,66
875,60
876,49
877,44
878,41
879,37
880,34
881,31
882,28
883,25
884,23
885,21
886,20
887,19
888,19
889,21
890,22
891,24
892,25
893,26
894,26
895,27
896,27
897,27
898,27
899,27
900,27
901,28
902,29
903,31
904,32
905,34
906,36
907,37
908,39
909,40
910,41
911,42
912,43
913,45
914,47
915,49
916,49
917,46
918,41
919,36
920,30
921,21
922,16
923,20
924,30
925,45
926,68
927,109
928,159
929,220
930,289
931,363
932,440
933,514
934,576
935,608
936,619
937,606
938,586
939,565
940,533
941,496
942,438
943,356
944,256
945,157
946,77
947,28
948,13
949,4
950,-1
951,-6
952,-13
953,-23
954,-28
955,-30
956,-32
957,-33
958,-34
959,-35
960,-34
961,-34
962,-34
963,-35
964,-35
965,-35
966,-34
