,0
0,-210
1,-215
2,-220
3,-218
4,-205
5,-187
6,-162
7,-138
8,-113
9,-88
10,-61
11,-18
12,30
13,84
14,138
15,190
16,238
17,283
18,331
19,360
20,410
21,460
22,514
23,569
24,628
25,688
26,744
27,796
28,844
29,893
30,922
31,950
32,978
33,998
34,1014
35,1032
36,1043
37,1050
38,1058
39,1064
40,1068
41,1069
42,1068
43,1064
44,1059
45,1051
46,1042
47,1030
48,1009
49,989
50,974
51,961
52,950
53,941
54,933
55,929
56,926
57,925
58,923
59,921
60,919
61,917
62,915
63,910
64,907
65,904
66,902
67,901
68,897
69,889
70,876
71,863
72,852
73,841
74,831
75,819
76,807
77,791
78,773
79,752
80,733
81,718
82,705
83,692
84,667
85,632
86,601
87,577
88,549
89,534
90,527
91,520
92,512
93,506
94,503
95,502
96,501
97,498
98,493
99,481
100,454
101,426
102,406
103,388
104,372
105,355
106,332
107,317
108,305
109,297
110,292
111,289
112,286
113,282
114,277
115,271
116,264
117,257
118,251
119,247
120,241
121,234
122,225
123,217
124,212
125,206
126,200
127,192
128,184
129,175
130,166
131,158
132,149
133,138
134,127
135,115
136,103
137,92
138,81
139,71
140,60
141,45
142,27
143,10
144,-5
145,-11
146,-15
147,-18
148,-24
149,-28
150,-30
151,-29
152,-27
153,-24
154,-19
155,-14
156,-11
157,-7
158,-6
159,-5
160,-7
161,-9
162,-12
163,-14
164,-15
165,-16
166,-19
167,-22
168,-25
169,-27
170,-27
171,-26
172,-26
173,-30
174,-34
175,-39
176,-41
177,-41
178,-40
179,-38
180,-36
181,-34
182,-32
183,-33
184,-35
185,-36
186,-39
187,-43
188,-49
189,-56
190,-62
191,-64
192,-60
193,-53
194,-48
195,-47
196,-51
197,-58
198,-67
199,-79
200,-90
201,-102
202,-112
203,-118
204,-120
205,-120
206,-119
207,-116
208,-114
209,-114
210,-120
211,-140
212,-186
213,-270
214,-370
215,-473
216,-562
217,-589
218,-565
219,-494
220,-291
221,-27
222,248
223,469
224,539
225,531
226,402
227,222
228,47
229,-83
230,-154
231,-181
232,-196
233,-202
234,-208
235,-214
236,-215
237,-216
238,-217
239,-218
240,-217
241,-215
242,-211
243,-206
244,-203
245,-203
246,-203
247,-203
248,-201
249,-195
250,-190
251,-188
252,-189
253,-193
254,-196
255,-197
256,-196
257,-194
258,-194
259,-196
260,-198
261,-198
262,-193
263,-185
264,-179
265,-175
266,-177
267,-183
268,-188
269,-192
270,-196
271,-203
272,-212
273,-221
274,-233
275,-245
276,-251
277,-251
278,-251
279,-251
280,-255
281,-258
282,-261
283,-259
284,-252
285,-245
286,-241
287,-242
288,-247
289,-250
290,-249
291,-242
292,-234
293,-231
294,-230
295,-227
296,-214
297,-184
298,-153
299,-136
300,-128
301,-126
302,-123
303,-115
304,-106
305,-97
306,-88
307,-74
308,-55
309,-29
310,-9
311,5
312,16
313,23
314,26
315,28
316,30
317,29
318,23
319,12
320,0
321,-9
322,-16
323,-21
324,-24
325,-31
326,-40
327,-52
328,-65
329,-75
330,-81
331,-84
332,-89
333,-94
334,-97
335,-98
336,-98
337,-96
338,-94
