,0
0,610
1,738
2,867
3,996
4,1102
5,1153
6,1153
7,1131
8,1117
9,1105
10,1098
11,1094
12,1090
13,1087
14,1086
15,1086
16,1086
17,1088
18,1092
19,1098
20,1119
21,1169
22,1240
23,1322
24,1414
25,1519
26,1629
27,1727
28,1783
29,1787
30,1749
31,1656
32,1545
33,1430
34,1313
35,1200
36,1105
37,1033
38,973
39,954
40,950
41,948
42,947
43,942
44,931
45,918
46,908
47,898
48,889
49,880
50,873
51,868
52,862
53,852
54,836
55,820
56,803
57,789
58,779
59,776
60,775
61,773
62,772
63,771
64,770
65,770
66,769
67,767
68,765
69,763
70,761
71,760
72,758
73,754
74,750
75,744
76,738
77,729
78,710
79,694
80,683
81,672
82,663
83,656
84,656
85,660
86,665
87,669
88,672
89,676
90,678
91,680
92,681
93,681
94,681
95,680
96,677
97,672
98,665
99,657
100,642
101,610
102,583
103,562
104,543
105,529
106,517
107,509
108,509
109,514
110,520
111,525
112,529
113,533
114,537
115,540
116,542
117,545
118,548
119,552
120,555
121,553
122,545
123,532
124,512
125,479
126,443
127,414
128,399
129,388
130,383
131,389
132,402
133,423
134,443
135,450
136,453
137,457
138,459
139,461
140,463
141,463
142,464
143,462
144,460
145,456
146,449
147,441
148,431
149,412
150,377
151,354
152,337
153,322
154,302
155,277
156,262
157,255
158,248
159,238
160,228
161,214
162,187
163,153
164,131
165,114
166,96
167,78
168,61
169,47
170,41
171,37
172,35
173,34
174,33
175,33
176,32
177,31
178,31
179,30
180,30
181,30
182,29
183,28
184,26
185,25
186,24
187,23
188,22
189,21
190,19
191,18
192,17
193,14
194,12
195,9
196,6
197,3
198,0
199,-6
200,-24
201,-32
202,-36
203,-40
204,-45
205,-43
206,-29
207,-20
208,-12
209,-5
210,-3
211,-5
212,-11
213,-22
214,-54
215,-102
216,-132
217,-156
218,-172
219,-181
220,-186
221,-191
222,-197
223,-200
224,-193
225,-180
226,-167
227,-151
228,-141
229,-135
230,-129
231,-122
232,-118
233,-121
234,-129
235,-136
236,-145
237,-149
238,-144
239,-130
240,-109
241,-78
242,-46
243,-24
244,-17
245,-14
246,-11
247,-9
248,-6
249,-4
250,-1
251,1
252,5
253,11
254,21
255,58
256,105
257,155
258,185
259,237
260,302
261,388
262,486
263,581
264,640
265,659
266,638
267,575
268,469
269,346
270,218
271,97
272,-9
273,-103
274,-178
275,-219
276,-233
277,-215
278,-196
279,-181
280,-174
281,-183
282,-199
283,-208
284,-214
285,-221
286,-226
287,-230
288,-233
289,-235
290,-237
291,-239
292,-239
293,-237
294,-234
295,-230
296,-226
297,-221
298,-215
299,-206
300,-187
301,-169
302,-145
303,-113
304,-77
305,-46
306,-27
307,-15
308,-2
309,11
310,34
311,62
312,86
313,111
314,136
315,163
316,184
317,197
318,210
319,223
320,233
321,241
322,248
323,253
324,255
325,257
326,258
327,262
328,267
329,265
330,247
331,221
332,186
333,158
334,141
335,129
336,121
337,110
338,96
339,75
340,47
341,13
342,-13
343,-33
344,-49
345,-61
346,-72
347,-78
348,-71
349,-56
350,-47
351,-37
352,-29
353,-23
354,-22
355,-24
356,-26
357,-29
358,-32
359,-35
360,-37
361,-36
362,-30
363,-22
364,-15
365,-7
366,0
367,9
368,18
369,27
370,35
371,44
372,52
373,58
374,60
375,58
376,56
377,54
378,52
379,48
380,42
381,43
382,56
383,71
384,88
385,106
386,130
387,153
388,170
389,182
390,170
391,154
392,141
393,154
394,192
395,259
396,340
397,436
398,549
399,671
400,797
401,916
402,1010
403,1040
404,1030
405,953
406,830
407,688
408,545
409,418
410,314
411,229
412,159
413,120
414,104
415,104
416,116
417,129
418,142
419,141
420,121
421,99
422,77
423,64
424,59
425,58
426,57
427,54
428,51
429,47
430,44
431,40
432,37
433,33
434,28
435,23
436,18
437,11
438,1
439,-9
440,-16
441,-22
442,-27
443,-32
444,-37
445,-43
446,-49
447,-56
448,-63
449,-72
450,-85
451,-104
452,-119
453,-133
454,-147
455,-164
456,-182
457,-200
458,-212
459,-228
460,-249
461,-271
462,-296
463,-317
464,-333
465,-351
466,-364
467,-376
468,-381
469,-374
470,-361
471,-345
472,-326
473,-311
474,-300
475,-291
476,-285
477,-285
478,-293
479,-306
480,-327
481,-359
482,-384
483,-403
484,-421
485,-446
486,-476
487,-501
488,-520
489,-540
490,-566
491,-597
492,-647
493,-696
494,-744
495,-790
496,-837
497,-871
498,-897
499,-913
500,-922
501,-922
502,-915
503,-905
504,-891
505,-874
506,-867
507,-863
508,-861
509,-859
510,-856
511,-853
512,-849
513,-844
514,-839
515,-832
516,-818
517,-790
518,-742
519,-691
520,-637
521,-605
522,-574
523,-545
524,-519
525,-492
