,0
0,-2
1,0
2,0
3,1
4,1
5,2
6,3
7,6
8,8
9,10
10,12
11,14
12,15
13,16
14,15
15,14
16,12
17,10
18,8
19,6
20,4
21,2
22,1
23,0
24,0
25,-1
26,-1
27,-2
28,-2
29,-1
30,2
31,6
32,11
33,15
34,18
35,21
36,25
37,29
38,34
39,38
40,42
41,45
42,48
43,52
44,57
45,62
46,66
47,68
48,70
49,71
50,74
51,77
52,80
53,83
54,86
55,88
56,91
57,95
58,99
59,102
60,104
61,104
62,105
63,105
64,107
65,108
66,110
67,113
68,116
69,125
70,133
71,134
72,126
73,115
74,109
75,104
76,100
77,96
78,92
79,88
80,83
81,78
82,72
83,67
84,63
85,59
86,56
87,51
88,47
89,41
90,34
91,28
92,23
93,18
94,15
95,13
96,12
97,12
98,14
99,17
100,22
101,28
102,34
103,43
104,63
105,99
106,132
107,166
108,225
109,324
110,494
111,758
112,1080
113,1387
114,1581
115,1597
116,1482
117,1142
118,696
119,255
120,-81
121,-241
122,-294
123,-281
124,-240
125,-172
126,-114
127,-94
128,-93
129,-110
130,-120
131,-127
132,-133
133,-137
134,-139
135,-143
136,-148
137,-152
138,-156
139,-161
140,-166
141,-171
142,-177
143,-186
144,-195
145,-200
146,-195
147,-183
148,-170
149,-162
150,-155
151,-149
152,-143
153,-137
154,-131
155,-127
156,-125
157,-124
158,-124
159,-124
160,-124
161,-123
162,-121
163,-118
164,-115
165,-113
166,-115
167,-119
168,-125
169,-129
170,-132
171,-136
172,-140
173,-144
174,-149
175,-156
176,-164
177,-171
178,-178
179,-184
180,-192
181,-199
182,-205
183,-209
184,-209
185,-205
186,-200
187,-193
188,-185
189,-177
190,-166
191,-154
192,-144
193,-134
194,-124
195,-111
196,-95
197,-84
198,-77
199,-71
200,-65
201,-62
202,-64
203,-68
204,-72
205,-77
206,-80
207,-75
208,-63
209,-44
210,-19
211,2
212,27
213,48
214,62
215,63
216,50
217,28
218,8
219,0
220,-7
221,-11
222,-11
223,-5
224,1
225,10
226,20
227,21
228,10
229,-19
230,-65
231,-101
232,-114
233,-113
234,-98
235,-76
236,-48
237,-20
238,3
239,17
240,26
241,29
242,23
243,11
244,-5
245,-21
246,-9
247,10
248,30
249,43
250,53
251,53
252,39
253,17
254,-7
255,-21
256,-29
257,-34
258,-33
259,-24
260,-11
261,-3
262,2
263,8
264,13
265,19
266,24
267,28
268,33
269,37
270,42
271,47
272,52
273,57
274,61
275,66
276,70
277,74
278,78
279,82
280,88
281,98
282,114
283,126
284,132
285,135
286,138
287,141
288,143
289,144
290,145
291,145
292,143
293,141
294,137
295,133
296,127
297,117
298,116
299,122
300,129
301,136
302,135
303,121
304,106
305,90
306,78
307,66
308,55
309,43
310,31
311,20
312,20
313,34
314,44
315,51
316,58
317,62
318,64
319,63
320,59
321,54
322,47
323,37
324,24
325,35
326,65
327,135
328,247
329,420
330,681
331,1016
332,1361
333,1637
334,1764
335,1683
336,1390
337,952
338,491
339,117
340,-108
341,-166
342,-167
343,-117
344,-87
345,-77
346,-95
347,-117
348,-135
349,-137
350,-128
351,-101
352,-56
353,-40
354,-35
355,-31
356,-30
357,-41
358,-58
359,-68
360,-75
361,-81
362,-86
363,-90
364,-92
365,-92
366,-90
367,-87
368,-83
369,-78
370,-71
371,-63
372,-50
373,-39
374,-29
375,-25
376,-22
377,-20
378,-19
379,-17
380,-16
381,-15
382,-14
383,-12
384,-10
385,-8
386,-6
387,-6
388,-6
389,-6
390,-5
391,-4
392,-4
393,-3
394,-3
395,-2
396,0
397,4
398,7
399,7
400,5
401,0
402,-4
403,-12
404,-23
405,-29
406,-33
407,-37
408,-41
409,-43
410,-43
411,-39
412,-31
413,-22
414,-13
415,-1
416,9
417,18
418,26
419,34
420,40
421,46
422,53
423,61
424,69
425,73
426,76
427,79
428,82
429,85
430,88
431,91
432,93
433,93
434,94
435,93
436,91
437,88
438,84
439,79
440,74
441,70
442,66
443,63
444,60
445,57
446,55
447,55
448,54
449,54
450,54
451,53
452,52
453,49
454,46
455,44
456,42
457,40
458,38
459,36
460,35
461,34
462,34
463,34
464,33
465,33
466,32
467,30
468,27
469,25
470,22
471,19
472,18
473,17
474,18
475,21
476,24
477,28
478,33
479,38
480,44
481,50
482,59
483,67
484,70
485,67
486,58
487,45
488,22
489,-15
490,-45
491,-65
492,-69
493,-69
494,-69
495,-69
496,-70
497,-65
498,-55
499,-45
500,-35
501,-26
502,-19
503,-12
504,-8
505,-3
506,0
507,5
508,8
509,9
510,7
511,4
512,0
513,-3
514,-7
515,-12
516,-17
517,-26
518,-35
519,-47
520,-58
521,-66
522,-74
523,-81
524,-87
525,-90
526,-88
527,-84
528,-79
529,-75
530,-72
531,-69
532,-65
533,-60
534,-56
535,-53
536,-53
537,-53
538,-55
539,-56
540,-58
541,-61
542,-66
543,-41
544,-1
545,40
546,105
547,197
548,338
549,545
550,814
551,1103
552,1338
553,1431
554,1316
555,1001
556,575
557,152
558,-176
559,-376
560,-420
561,-415
562,-349
563,-277
564,-251
565,-242
566,-237
567,-231
568,-222
569,-211
570,-191
571,-159
572,-138
573,-126
574,-118
575,-113
576,-114
577,-119
578,-125
579,-131
580,-138
581,-147
582,-148
583,-144
584,-141
585,-140
586,-139
587,-138
588,-137
589,-135
590,-132
591,-128
592,-123
593,-118
594,-115
595,-113
596,-111
597,-110
598,-107
599,-104
600,-101
601,-97
602,-92
603,-88
604,-84
605,-81
606,-78
607,-76
608,-75
609,-73
610,-71
611,-68
612,-66
613,-62
614,-58
615,-54
616,-50
617,-48
618,-49
619,-53
620,-59
621,-67
622,-74
623,-80
624,-88
625,-97
626,-105
627,-110
628,-110
629,-107
630,-102
631,-94
632,-80
633,-53
634,-33
635,-18
636,-18
637,-30
638,-40
639,-49
640,-56
641,-57
642,-52
643,-43
644,-29
645,-7
646,29
647,85
648,102
649,105
650,107
651,109
652,109
653,105
654,96
655,82
656,63
657,34
658,-8
659,-65
660,-84
661,-93
662,-99
663,-83
664,-56
665,-19
666,28
667,70
668,93
669,108
670,117
671,117
672,110
673,101
674,94
675,88
676,83
677,78
678,73
679,69
680,64
681,58
682,44
683,26
684,14
685,7
686,24
687,52
688,80
689,122
690,165
691,207
692,221
693,226
694,219
695,206
696,191
697,171
698,153
699,140
700,130
701,123
702,120
703,122
704,125
705,129
706,135
707,143
708,144
709,138
710,133
711,128
712,124
713,125
714,134
715,148
716,165
717,186
718,194
719,201
720,208
721,207
722,188
723,169
724,149
725,149
726,168
727,190
728,213
729,232
730,244
731,255
732,261
733,260
734,253
735,242
736,224
737,195
738,172
739,155
740,136
741,88
742,32
743,-7
744,-23
745,-24
746,-11
747,25
748,76
749,130
750,182
751,202
752,214
753,209
754,159
755,93
756,41
757,22
758,21
759,37
760,78
761,124
762,171
763,218
764,279
765,378
766,553
767,812
768,1109
769,1364
770,1463
771,1445
772,1251
773,897
774,494
775,144
776,-93
777,-187
778,-222
779,-223
780,-200
781,-166
782,-127
783,-107
784,-93
785,-84
786,-83
787,-85
788,-90
789,-93
790,-98
791,-96
792,-81
793,-62
794,-44
795,-38
796,-33
797,-28
798,-46
799,-64
800,-78
801,-84
802,-76
803,-62
804,-53
805,-45
806,-37
807,-32
808,-32
809,-36
810,-43
811,-51
812,-59
813,-70
814,-78
815,-77
816,-66
817,-49
818,-34
819,-14
820,-3
821,-10
822,-24
823,-32
824,-37
825,-41
826,-45
827,-49
828,-52
829,-56
830,-61
831,-65
832,-70
833,-74
834,-79
835,-85
836,-96
837,-105
838,-106
839,-99
840,-87
841,-67
842,-39
843,-23
844,-13
845,-7
846,-7
847,-15
848,-26
849,-36
850,-48
851,-53
852,-42
853,-20
854,1
855,23
856,38
857,47
858,53
859,59
860,65
861,69
862,70
863,68
864,63
865,58
866,52
867,47
868,42
869,36
870,31
871,28
872,31
873,38
874,48
875,59
876,70
877,89
878,99
879,91
880,76
881,67
882,59
883,52
884,45
885,42
886,40
887,40
888,39
889,38
890,36
891,34
892,34
893,36
894,38
895,33
896,23
897,19
898,16
899,14
900,14
901,13
902,11
903,9
904,7
905,6
906,6
907,7
908,9
909,11
910,13
911,15
912,17
913,19
914,20
915,21
916,21
917,22
918,23
919,23
920,24
921,24
922,24
923,25
924,26
925,27
926,28
927,30
928,32
929,34
930,38
931,41
932,45
933,49
934,53
935,56
936,61
937,67
938,72
939,77
940,79
941,79
942,78
943,75
944,73
945,69
946,65
947,61
948,56
949,51
950,47
951,42
952,36
953,29
954,23
955,16
956,11
957,8
958,6
959,4
960,2
961,0
962,-1
963,-4
964,-7
965,-12
966,-16
967,-19
968,-22
969,-23
970,-23
971,-23
972,-24
973,-24
974,-25
975,-27
976,-31
977,-40
978,-40
979,-20
980,33
981,122
982,251
983,437
984,695
985,1006
986,1313
987,1539
988,1597
989,1429
990,1058
991,580
992,130
993,-186
994,-316
995,-334
996,-293
997,-232
998,-219
999,-209
1000,-203
1001,-199
1002,-195
1003,-190
1004,-185
1005,-181
1006,-177
1007,-173
1008,-169
1009,-165
1010,-162
1011,-157
1012,-150
1013,-144
1014,-138
1015,-132
1016,-125
1017,-117
1018,-111
1019,-110
1020,-113
1021,-116
1022,-118
1023,-121
1024,-125
1025,-126
1026,-123
1027,-114
1028,-101
1029,-84
1030,-61
1031,-53
1032,-47
1033,-40
1034,-37
1035,-48
1036,-66
1037,-74
1038,-80
1039,-85
1040,-89
1041,-92
1042,-94
1043,-96
1044,-99
1045,-101
1046,-104
1047,-106
1048,-108
1049,-109
1050,-110
1051,-111
1052,-111
1053,-111
