,0
0,-37
1,-38
2,-39
3,-40
4,-40
5,-40
6,-38
7,-37
8,-37
9,-37
10,-37
11,-38
12,-39
13,-41
14,-42
15,-43
16,-44
17,-45
18,-46
19,-46
20,-47
21,-50
22,-54
23,-57
24,-57
25,-54
26,-49
27,-43
28,-36
29,-27
30,-23
31,-29
32,-39
33,-46
34,-53
35,-60
36,-66
37,-68
38,-66
39,-61
40,-53
41,-46
42,-42
43,-38
44,-33
45,-26
46,-19
47,-12
48,-7
49,-1
50,3
51,10
52,16
53,23
54,28
55,31
56,36
57,42
58,50
59,59
60,66
61,71
62,73
63,74
64,74
65,74
66,72
67,67
68,60
69,52
70,43
71,34
72,25
73,10
74,-19
75,-41
76,-58
77,-74
78,-89
79,-106
80,-126
81,-150
82,-179
83,-211
84,-236
85,-256
86,-266
87,-260
88,-242
89,-193
90,-70
91,102
92,314
93,538
94,734
95,853
96,863
97,794
98,586
99,318
100,74
101,-96
102,-159
103,-184
104,-204
105,-251
106,-323
107,-348
108,-358
109,-364
110,-361
111,-338
112,-304
113,-266
114,-211
115,-150
116,-87
117,-19
118,44
119,77
120,90
121,95
122,99
123,102
124,104
125,106
126,108
127,111
128,115
129,119
130,122
131,124
132,126
133,128
134,132
135,140
136,155
137,169
138,183
139,190
140,196
141,203
142,209
143,215
144,218
145,220
146,221
147,220
148,219
149,217
150,215
151,212
152,209
153,206
154,202
155,197
156,190
157,177
158,166
159,163
160,164
161,167
162,169
163,171
164,172
165,174
166,176
167,175
168,171
169,167
170,162
171,157
172,149
173,142
174,142
175,148
176,157
177,168
178,182
179,158
180,139
181,129
182,120
183,113
184,105
185,95
186,84
187,75
188,66
189,57
190,50
191,43
192,38
193,34
194,33
195,33
196,33
197,35
198,37
199,40
200,42
201,46
202,53
203,58
204,52
205,41
206,32
207,23
208,12
209,-1
210,-18
211,-39
212,-65
213,-67
214,-44
215,-9
216,29
217,48
218,61
219,69
220,73
221,70
222,63
223,52
224,30
225,0
226,-12
227,-19
228,-24
229,-28
230,-31
231,-33
232,-34
233,-34
234,-33
235,-30
236,-26
237,-21
238,-15
239,-9
240,-3
241,2
242,12
243,22
244,26
245,22
246,13
247,0
248,-22
249,-44
250,-49
251,-51
252,-52
253,-53
254,-53
255,-53
256,-50
257,-46
258,-40
259,-35
260,-31
261,-27
262,-22
263,-17
264,-12
265,-9
266,-6
267,-6
268,-8
269,-12
270,-17
271,-22
272,-27
273,-32
274,-36
275,-42
276,-48
277,-55
278,-62
279,-69
280,-74
281,-80
282,-87
283,-91
284,-91
285,-85
286,-73
287,-60
288,-48
289,-33
290,-22
291,-21
292,-28
293,-35
294,-40
295,-44
296,-48
297,-52
298,-53
299,-50
300,-44
301,-36
302,-27
303,-15
304,4
305,25
306,38
307,50
308,59
309,65
310,65
311,56
312,42
313,29
314,19
315,10
316,2
317,-5
318,-13
319,-20
320,-26
321,-31
322,-35
323,-41
324,-48
325,-58
326,-78
327,-99
328,-120
329,-141
330,-160
331,-185
332,-217
333,-243
334,-259
335,-235
336,-165
337,-15
338,188
339,428
340,661
341,825
342,842
343,769
344,525
345,210
346,-76
347,-208
348,-248
349,-275
350,-296
351,-314
352,-355
353,-394
354,-412
355,-422
356,-390
357,-339
358,-281
359,-238
360,-211
361,-191
362,-178
363,-160
364,-138
365,-115
366,-102
367,-94
368,-87
369,-81
370,-75
371,-69
372,-64
373,-59
374,-53
375,-47
376,-40
377,-33
378,-28
379,-23
380,-18
381,-12
382,-7
383,-2
384,1
385,2
386,2
387,1
388,0
389,-1
390,-4
391,-6
392,-8
393,-12
394,-15
395,-17
396,-18
397,-17
398,-12
399,-6
400,0
401,4
402,7
403,11
404,14
405,17
406,20
407,22
408,24
409,25
410,25
411,25
412,25
413,23
414,21
415,18
416,16
417,14
418,13
419,12
420,10
421,6
422,2
423,-2
424,-7
425,-12
426,-19
427,-30
428,-42
429,-53
430,-62
431,-66
432,-68
433,-71
434,-75
435,-79
436,-84
437,-89
438,-94
439,-99
440,-104
441,-109
442,-113
443,-114
444,-114
445,-112
446,-111
447,-110
448,-109
449,-108
450,-107
451,-105
452,-105
453,-105
454,-106
455,-108
456,-109
457,-108
458,-106
459,-104
460,-103
461,-103
462,-104
463,-106
464,-107
465,-107
466,-107
467,-108
468,-110
469,-112
470,-114
471,-114
472,-114
473,-113
474,-113
475,-112
476,-112
477,-111
478,-109
479,-107
480,-105
481,-105
482,-106
483,-105
