,0
0,-26
1,-8
2,8
3,15
4,19
5,23
6,26
7,29
8,32
9,35
10,38
11,41
12,43
13,44
14,46
15,47
16,49
17,50
18,54
19,61
20,65
21,60
22,46
23,6
24,-74
25,-194
26,-352
27,-541
28,-745
29,-942
30,-1101
31,-1176
32,-1176
33,-1099
34,-921
35,-689
36,-439
37,-210
38,-33
39,84
40,132
41,149
42,148
43,132
44,115
45,97
46,80
47,73
48,70
49,67
50,66
51,65
52,63
53,63
54,62
55,62
56,62
57,61
58,60
59,59
60,57
61,56
62,56
63,55
64,54
65,53
66,52
67,51
68,49
69,47
70,42
71,31
72,19
73,7
74,-1
75,-8
76,-14
77,-20
78,-25
79,-30
80,-34
81,-38
82,-45
83,-56
84,-68
85,-82
86,-95
87,-110
88,-125
89,-140
90,-156
91,-168
92,-177
93,-185
94,-194
95,-203
96,-209
97,-215
98,-220
99,-224
100,-227
101,-227
102,-225
103,-221
104,-215
105,-208
106,-194
107,-170
108,-150
109,-127
110,-104
111,-79
112,-58
113,-42
114,-26
115,-6
116,21
117,40
118,49
119,56
120,63
121,70
122,76
123,83
124,92
125,103
126,112
127,119
128,124
129,130
130,133
131,134
132,131
133,124
134,117
135,114
136,111
137,107
138,104
139,102
140,100
141,99
142,98
143,97
144,97
145,97
146,97
147,99
148,101
149,103
150,105
151,106
152,108
153,111
154,116
155,120
156,119
157,111
158,102
159,97
160,94
161,91
162,88
163,86
164,83
165,81
166,80
167,78
168,77
169,76
170,76
171,75
172,75
173,74
174,73
175,73
176,72
177,71
178,70
179,69
180,68
181,67
182,66
183,65
184,64
185,61
186,55
187,49
188,49
189,52
190,57
191,59
192,61
193,63
194,64
195,65
196,65
197,65
198,63
199,62
200,60
201,58
202,57
203,55
204,55
205,54
206,54
207,55
208,55
209,55
210,55
211,55
212,56
213,58
214,59
215,59
216,59
217,58
218,56
219,55
220,53
221,51
222,49
223,47
224,45
225,42
226,39
227,35
228,31
229,26
230,20
231,14
232,8
233,4
234,3
235,4
236,7
237,11
238,16
239,20
240,25
241,31
242,38
243,43
244,47
245,50
246,52
247,55
248,58
249,60
250,63
251,65
252,68
253,71
254,75
255,81
256,89
257,103
258,112
259,120
260,126
261,115
262,82
263,20
264,-72
265,-197
266,-348
267,-521
268,-702
269,-871
270,-1005
271,-1055
272,-1044
273,-939
274,-738
275,-500
276,-263
277,-71
278,53
279,90
280,98
281,105
282,110
283,115
284,119
285,121
286,122
287,122
288,123
289,122
290,121
291,119
292,116
293,113
294,110
295,106
296,102
297,96
298,82
299,64
300,54
301,49
302,45
303,41
304,38
305,34
306,31
307,28
308,25
309,23
310,20
311,17
312,13
313,9
314,4
315,0
316,-6
317,-14
318,-24
319,-37
320,-48
321,-59
322,-75
323,-100
324,-118
325,-130
326,-140
327,-150
328,-161
329,-174
330,-188
331,-202
332,-217
333,-230
334,-244
335,-257
336,-266
337,-272
338,-278
339,-280
340,-276
341,-266
342,-258
343,-250
344,-243
345,-235
346,-227
347,-211
348,-186
349,-161
350,-134
351,-107
352,-82
353,-57
354,-33
355,-13
356,0
357,12
358,19
359,24
360,27
361,30
362,34
363,39
364,44
365,49
366,53
367,57
368,62
369,66
370,71
371,74
372,74
373,72
374,69
375,66
376,63
377,60
378,56
379,51
380,46
381,44
382,44
383,45
384,47
385,49
386,51
387,52
388,53
389,56
390,58
391,59
392,60
393,58
394,55
395,51
396,47
397,44
398,41
399,36
400,30
401,26
402,25
403,24
404,22
405,20
406,16
407,15
408,21
409,25
410,29
411,32
412,33
413,34
414,33
415,32
416,30
417,28
418,27
419,25
420,23
421,22
422,20
423,19
424,18
425,19
426,19
427,20
428,21
429,23
430,25
431,27
432,29
433,30
434,31
435,32
436,33
437,34
438,35
439,36
440,37
441,39
442,40
443,42
444,43
445,43
446,44
447,43
448,43
449,41
450,39
451,37
452,36
453,34
454,31
455,29
456,25
457,22
458,19
459,16
460,12
461,5
462,-2
463,-9
464,-12
465,-15
466,-17
467,-20
468,-22
469,-25
470,-27
471,-28
472,-29
473,-29
474,-29
475,-29
476,-28
477,-25
478,-21
479,-16
480,-11
481,-6
482,0
483,8
484,27
485,34
486,36
487,39
488,40
489,42
490,43
491,45
492,49
493,53
494,57
495,62
496,69
497,78
498,83
499,77
500,66
501,37
502,-22
503,-114
504,-243
505,-401
506,-578
507,-764
508,-940
509,-1075
510,-1112
511,-1097
512,-980
513,-782
514,-551
515,-324
516,-131
517,17
518,109
519,148
520,163
521,162
522,147
523,121
524,101
525,93
526,87
527,87
528,95
529,102
530,109
531,113
532,112
533,104
534,95
535,90
536,86
537,84
538,81
539,78
540,75
541,72
542,69
543,66
544,64
545,62
546,59
547,57
548,54
549,50
550,42
551,33
552,26
553,18
554,4
555,-18
556,-38
557,-53
558,-66
559,-74
560,-78
561,-81
562,-84
563,-87
564,-90
565,-93
566,-96
567,-100
568,-106
569,-117
570,-139
571,-156
572,-169
573,-183
574,-198
575,-212
576,-223
577,-230
578,-236
579,-241
580,-243
581,-241
582,-235
583,-228
584,-215
585,-192
586,-168
587,-144
588,-120
589,-96
590,-72
591,-48
592,-25
593,0
594,18
595,31
596,41
597,50
598,56
599,60
600,64
601,68
602,71
603,73
604,75
605,77
606,78
607,80
608,81
609,82
610,82
611,82
612,82
613,82
614,83
615,84
616,84
617,83
618,83
619,83
620,82
621,83
622,82
623,82
624,81
625,80
626,79
627,78
628,77
629,76
630,75
631,73
632,71
633,70
634,69
635,68
636,67
637,66
638,65
639,63
640,62
641,61
642,59
643,58
644,57
645,55
646,54
647,52
648,51
649,49
650,47
651,46
652,44
653,42
654,41
655,39
656,38
657,37
658,36
659,35
660,33
661,32
662,31
663,31
664,31
665,30
666,29
667,27
668,26
669,25
670,24
671,22
672,20
673,18
674,16
675,14
676,13
677,12
678,11
679,9
680,8
681,6
682,6
683,5
684,3
685,1
686,-1
687,-3
688,-4
689,-4
690,-4
691,-2
692,0
693,3
694,7
695,12
696,17
697,24
698,30
699,33
700,30
701,22
702,13
703,4
704,-7
705,-15
706,-19
707,-23
708,-25
709,-27
710,-30
711,-32
712,-33
713,-34
714,-34
715,-34
716,-33
717,-31
718,-27
719,-22
720,-17
721,-12
722,-6
723,1
724,11
725,22
726,33
727,40
728,47
729,52
730,57
731,61
732,65
733,67
734,70
735,72
736,75
737,79
738,86
739,89
740,82
741,64
742,13
743,-77
744,-204
745,-363
746,-550
747,-753
748,-949
749,-1108
750,-1181
751,-1177
752,-1082
753,-880
754,-627
755,-374
756,-159
757,-14
758,39
759,57
760,71
761,82
762,96
763,110
764,117
765,121
766,122
767,124
768,125
769,126
770,126
771,127
772,127
773,127
774,126
775,124
776,122
777,119
778,116
779,113
780,109
781,106
782,102
783,99
784,96
785,93
786,90
787,87
788,83
789,79
790,75
791,71
792,66
793,61
794,56
795,50
796,45
797,40
798,36
799,31
800,24
801,15
802,-1
803,-19
804,-38
805,-57
806,-75
807,-91
808,-106
809,-119
810,-132
811,-144
812,-154
813,-163
814,-172
815,-180
816,-187
817,-193
818,-199
819,-203
820,-205
821,-203
822,-199
823,-193
824,-185
825,-177
826,-165
827,-153
828,-141
829,-122
830,-94
831,-71
832,-53
833,-33
834,-7
835,22
836,41
837,53
838,61
839,66
840,70
841,71
842,72
843,73
844,75
845,76
846,77
847,78
848,78
849,79
850,78
851,78
852,77
853,76
854,73
855,71
856,68
857,66
858,65
859,63
860,61
861,60
862,59
863,58
864,58
865,58
866,57
867,56
868,54
869,51
870,49
871,47
872,44
873,41
874,38
875,34
876,31
877,28
878,25
