,0
0,-53
1,-53
2,-54
3,-54
4,-55
5,-56
6,-56
7,-56
8,-56
9,-55
10,-53
11,-50
12,-46
13,-42
14,-39
15,-37
16,-35
17,-34
18,-33
19,-32
20,-30
21,-29
22,-27
23,-25
24,-23
25,-22
26,-21
27,-20
28,-20
29,-19
30,-17
31,-15
32,-13
33,-10
34,-8
35,-5
36,-3
37,-1
38,0
39,0
40,1
41,2
42,3
43,4
44,5
45,5
46,6
47,6
48,5
49,4
50,2
51,0
52,-3
53,-6
54,-8
55,-11
56,-12
57,-14
58,-15
59,-16
60,-17
61,-18
62,-19
63,-21
64,-22
65,-23
66,-23
67,-23
68,-22
69,-21
70,-18
71,-16
72,-14
73,-12
74,-10
75,-9
76,-8
77,-6
78,-2
79,0
80,-5
81,-17
82,-35
83,-54
84,-69
85,-66
86,-33
87,47
88,180
89,372
90,611
91,859
92,1067
93,1165
94,1165
95,1060
96,834
97,553
98,274
99,59
100,-62
101,-91
102,-92
103,-61
104,-27
105,-16
106,-12
107,-16
108,-21
109,-23
110,-24
111,-25
112,-27
113,-29
114,-32
115,-34
116,-35
117,-36
118,-36
119,-36
120,-35
121,-35
122,-34
123,-34
124,-33
125,-33
126,-32
127,-31
128,-29
129,-27
130,-25
131,-23
132,-21
133,-19
134,-18
135,-16
136,-15
137,-13
138,-11
139,-9
140,-6
141,-2
142,0
143,3
144,5
145,7
146,8
147,10
148,12
149,15
150,19
151,27
152,36
153,45
154,53
155,60
156,66
157,73
158,80
159,86
160,92
161,97
162,102
163,105
164,109
165,115
166,123
167,134
168,150
169,168
170,185
171,202
172,218
173,237
174,254
175,264
176,273
177,280
178,285
179,289
180,292
181,294
182,296
183,297
184,296
185,294
186,291
187,287
188,281
189,271
190,251
191,233
192,214
193,194
194,172
195,148
196,122
197,96
198,72
199,48
200,26
201,7
202,-13
203,-32
204,-45
205,-59
206,-69
207,-76
208,-83
209,-90
210,-96
211,-98
212,-100
213,-101
214,-103
215,-104
216,-106
217,-107
218,-109
219,-111
220,-113
221,-114
222,-115
223,-115
224,-116
225,-116
226,-116
227,-116
228,-117
229,-117
230,-118
231,-118
232,-119
233,-119
234,-119
235,-118
236,-116
237,-114
238,-112
239,-109
240,-107
241,-105
242,-104
243,-103
244,-102
245,-101
246,-100
247,-99
248,-97
249,-95
250,-93
251,-90
252,-89
253,-87
254,-85
255,-84
256,-83
257,-82
258,-81
259,-80
260,-78
261,-77
262,-76
263,-75
264,-74
265,-73
266,-73
267,-73
268,-72
269,-72
270,-71
271,-71
272,-70
273,-69
274,-68
275,-68
276,-67
277,-67
278,-66
279,-66
280,-65
281,-64
282,-62
283,-61
284,-59
285,-57
286,-56
287,-55
288,-54
289,-53
290,-52
291,-51
292,-50
293,-48
294,-47
295,-45
296,-44
297,-43
298,-42
299,-41
300,-41
301,-41
302,-41
303,-42
304,-42
305,-42
306,-43
307,-43
308,-43
309,-44
310,-44
311,-45
312,-46
313,-47
314,-48
315,-48
316,-48
317,-48
318,-47
319,-46
320,-45
321,-43
322,-42
323,-42
324,-42
325,-42
326,-42
327,-42
328,-42
329,-42
330,-41
331,-40
332,-39
333,-38
334,-38
335,-38
336,-37
337,-38
338,-38
339,-38
340,-37
341,-36
342,-34
343,-32
344,-30
345,-28
346,-25
347,-23
348,-22
349,-20
350,-18
351,-14
352,-10
353,-5
354,0
355,3
356,7
357,9
358,12
359,15
360,18
361,22
362,29
363,35
364,39
365,42
366,45
367,47
368,49
369,49
370,45
371,38
372,31
373,28
374,26
375,23
376,20
377,17
378,16
379,14
380,13
381,11
382,10
383,9
384,9
385,8
386,7
387,5
388,4
389,3
390,2
391,1
392,0
393,0
394,0
395,1
396,1
397,1
398,1
399,1
400,1
401,0
402,-2
403,-4
404,-6
405,-8
406,-15
407,-33
408,-48
409,-58
410,-49
411,-24
412,50
413,178
414,365
415,596
416,840
417,1048
418,1164
419,1173
420,1102
421,905
422,647
423,381
424,157
425,13
426,-38
427,-58
428,-50
429,-32
430,-19
431,-16
432,-14
433,-13
434,-13
435,-15
436,-17
437,-18
438,-20
439,-22
440,-24
441,-26
442,-27
443,-28
444,-28
445,-28
446,-27
447,-25
448,-24
449,-22
450,-21
451,-20
452,-18
453,-17
454,-16
455,-15
456,-13
457,-11
458,-9
459,-6
460,-4
461,-2
462,0
463,1
464,3
465,5
466,7
467,9
468,12
469,14
470,16
471,19
472,22
473,25
474,29
475,34
476,41
477,49
478,56
479,63
480,68
481,73
482,76
483,79
484,82
485,85
486,87
487,89
488,93
489,101
490,116
491,134
492,151
493,167
494,179
495,193
496,208
497,223
498,239
499,250
500,258
501,266
502,273
503,279
504,285
505,289
506,293
507,297
508,301
509,303
510,303
511,301
512,297
513,290
514,281
515,265
516,237
517,213
518,187
519,160
520,133
521,105
522,80
523,58
524,36
525,19
526,6
527,-7
528,-20
529,-34
530,-47
531,-60
532,-72
533,-88
534,-95
535,-99
536,-101
537,-103
538,-104
539,-105
540,-106
541,-107
542,-108
543,-110
544,-111
545,-112
546,-112
547,-113
548,-113
549,-113
550,-113
551,-113
552,-113
553,-113
554,-114
555,-115
556,-116
557,-117
558,-118
559,-118
560,-118
561,-118
562,-117
563,-116
564,-115
565,-115
566,-114
567,-114
568,-114
569,-114
570,-113
571,-112
572,-111
573,-110
574,-109
575,-107
576,-105
577,-103
578,-102
579,-100
580,-99
581,-98
582,-97
583,-96
584,-95
585,-94
586,-92
587,-91
588,-90
589,-89
590,-88
591,-86
592,-85
593,-84
594,-82
595,-81
596,-80
597,-79
598,-78
599,-77
600,-75
601,-74
602,-72
603,-70
604,-68
605,-66
606,-64
607,-62
608,-61
609,-60
610,-59
611,-59
612,-58
613,-57
614,-57
615,-56
616,-55
617,-54
618,-54
619,-53
620,-53
621,-54
622,-54
623,-54
624,-54
625,-54
626,-53
627,-52
628,-52
629,-52
630,-51
631,-51
632,-50
633,-50
634,-49
635,-49
636,-48
637,-47
638,-46
639,-46
640,-46
641,-47
642,-47
643,-48
644,-48
645,-48
646,-47
647,-46
648,-45
649,-43
650,-41
651,-39
652,-38
653,-37
654,-37
655,-37
656,-37
657,-36
658,-36
659,-35
660,-34
661,-32
662,-31
663,-30
664,-29
665,-28
666,-28
667,-27
668,-27
669,-26
670,-25
671,-24
672,-22
673,-20
674,-18
675,-15
676,-12
677,-9
678,-5
679,-1
680,4
681,11
682,17
683,23
684,28
685,32
686,35
687,38
688,41
689,44
690,46
691,48
692,50
693,52
694,53
695,53
696,53
697,52
698,50
699,48
700,46
701,43
702,40
703,36
704,33
705,29
706,25
707,22
708,19
709,16
710,13
711,10
712,9
713,7
714,7
715,6
716,5
717,5
718,5
719,5
720,6
721,7
722,8
723,10
724,12
725,13
726,13
727,13
728,13
729,11
730,9
731,6
732,3
733,0
734,-9
735,-28
736,-41
737,-49
738,-30
739,22
740,134
741,308
742,541
743,797
744,1022
745,1157
746,1170
747,1107
748,914
749,656
750,384
751,154
752,1
753,-61
754,-82
755,-73
756,-54
757,-30
758,-20
759,-17
760,-14
761,-12
762,-9
763,-6
764,-3
765,-2
766,-1
767,-1
768,-2
769,-3
770,-4
771,-5
772,-5
773,-5
774,-4
775,-3
776,-2
777,-1
778,-1
779,0
780,0
781,-1
782,-1
783,0
784,0
785,1
786,3
787,5
788,8
789,10
790,12
791,14
792,16
793,18
794,20
795,23
796,28
797,33
798,37
799,42
800,45
801,48
802,51
803,54
804,57
805,60
806,64
807,69
808,74
809,79
810,84
811,89
812,95
813,102
814,111
815,119
816,127
817,135
818,145
819,159
820,173
821,186
822,199
823,214
824,227
825,238
826,248
827,259
828,267
829,274
830,280
831,285
832,289
833,292
834,295
835,298
836,302
837,306
838,308
839,306
840,301
841,292
842,277
843,253
844,230
845,206
846,181
847,157
848,134
849,111
850,88
851,66
852,44
853,21
854,1
855,-14
856,-31
857,-47
858,-60
859,-73
860,-84
861,-88
862,-91
863,-93
864,-94
865,-95
866,-96
867,-97
868,-99
869,-100
870,-102
871,-103
872,-104
873,-105
874,-105
875,-104
876,-104
877,-104
878,-104
879,-104
880,-104
881,-105
882,-106
883,-107
884,-107
