,0
0,-454
1,-471
2,-497
3,-524
4,-557
5,-589
6,-608
7,-623
8,-632
9,-640
10,-647
11,-653
12,-659
13,-665
14,-671
15,-677
16,-683
17,-691
18,-695
19,-691
20,-684
21,-678
22,-673
23,-667
24,-657
25,-645
26,-634
27,-622
28,-612
29,-606
30,-601
31,-597
32,-594
33,-592
34,-589
35,-587
36,-584
37,-582
38,-581
39,-578
40,-575
41,-567
42,-557
43,-544
44,-527
45,-511
46,-500
47,-490
48,-476
49,-458
50,-443
51,-433
52,-427
53,-422
54,-415
55,-399
56,-386
57,-380
58,-375
59,-370
60,-366
61,-362
62,-357
63,-352
64,-346
65,-340
66,-333
67,-321
68,-305
69,-293
70,-284
71,-273
72,-261
73,-250
74,-239
75,-232
76,-227
77,-223
78,-217
79,-210
80,-203
81,-197
82,-192
83,-186
84,-182
85,-177
86,-173
87,-170
88,-167
89,-163
90,-159
91,-154
92,-149
93,-145
94,-139
95,-126
96,-110
97,-105
98,-101
99,-99
100,-97
101,-96
102,-94
103,-91
104,-88
105,-84
106,-79
107,-70
108,-60
109,-53
110,-49
111,-44
112,-38
113,-32
114,-26
115,-21
116,-16
117,-12
118,-7
119,-4
120,-1
121,0
122,4
123,9
124,0
125,-8
126,-15
127,-18
128,-18
129,-17
130,-16
131,-15
132,-14
133,-14
134,-14
135,-15
136,-19
137,-23
138,-30
139,-43
140,-62
141,-74
142,-82
143,-77
144,-59
145,-12
146,67
147,189
148,350
149,535
150,721
151,873
152,952
153,954
154,885
155,713
156,488
157,256
158,71
159,-38
160,-65
161,-64
162,-31
163,10
164,41
165,52
166,52
167,42
168,35
169,28
170,23
171,19
172,19
173,22
174,25
175,28
176,30
177,32
178,34
179,37
180,40
181,45
182,51
183,55
184,59
185,62
186,65
187,68
188,70
189,73
190,75
191,77
192,80
193,83
194,86
195,88
196,89
197,91
198,91
199,92
200,94
201,96
202,97
203,99
204,101
205,104
206,107
207,110
208,112
209,114
210,116
211,119
212,126
213,138
214,141
215,142
216,142
217,143
218,143
219,144
220,145
221,147
222,149
223,150
224,151
225,153
226,154
227,156
228,158
229,163
230,172
231,182
232,191
233,198
234,206
235,214
236,223
237,231
238,241
239,252
240,259
241,265
242,271
243,276
244,280
245,285
246,290
247,297
248,301
249,299
250,294
251,291
252,289
253,287
254,286
255,284
256,282
257,280
258,277
259,274
260,271
261,266
262,261
263,248
264,222
265,195
266,166
267,140
268,121
269,111
270,105
271,101
272,97
273,94
274,90
275,87
276,83
277,81
278,79
279,76
280,74
281,71
282,69
283,68
284,69
285,71
286,74
287,76
288,78
289,81
290,84
291,87
292,89
293,90
294,89
295,87
296,84
297,80
298,77
299,72
300,66
301,61
302,58
303,56
304,55
305,53
306,50
307,47
308,45
309,44
310,45
311,47
312,49
313,50
314,54
315,56
316,54
317,49
318,47
319,46
320,45
321,43
322,41
323,40
324,37
325,35
326,32
327,29
328,26
329,24
330,23
331,22
332,21
333,19
334,18
335,17
336,16
337,15
338,14
339,12
340,10
341,9
342,7
343,7
344,8
345,8
346,8
347,8
348,8
349,8
350,9
351,9
352,9
353,8
354,7
355,6
356,6
357,6
358,6
359,6
360,5
361,4
362,3
363,3
364,2
365,0
366,-1
367,-3
368,-5
369,-6
370,-6
371,-6
372,-6
373,-7
374,-7
375,-6
376,-4
377,-3
378,-1
379,0
380,2
381,8
382,-3
383,-10
384,-14
385,-18
386,-22
387,-24
388,-26
389,-28
390,-29
391,-30
392,-32
393,-34
394,-35
395,-36
396,-37
397,-41
398,-43
399,-39
400,-32
401,-27
402,-22
403,-17
404,-15
405,-15
406,-19
407,-23
408,-29
409,-39
410,-51
411,-56
412,-58
413,-60
414,-62
415,-62
416,-61
417,-58
418,-55
419,-52
420,-49
421,-46
422,-43
423,-39
424,-35
425,-34
426,-35
427,-37
428,-40
429,-42
430,-43
431,-44
432,-46
433,-48
434,-50
435,-52
436,-54
437,-55
438,-57
439,-58
440,-59
441,-59
442,-58
443,-57
444,-55
445,-53
446,-51
447,-48
448,-46
449,-43
450,-41
451,-39
452,-37
453,-34
454,-31
455,-28
456,-24
457,-20
458,-17
459,-13
460,-10
461,-6
462,-3
463,0
464,3
465,7
466,9
467,12
468,15
469,19
470,23
471,27
472,31
473,34
474,37
475,41
476,46
477,52
478,56
479,58
480,55
481,50
482,44
483,39
484,34
485,28
486,22
487,15
488,9
489,4
490,-1
491,-6
492,-12
493,-18
494,-24
495,-29
496,-33
497,-36
498,-42
499,-56
500,-79
501,-101
502,-121
503,-136
504,-146
505,-132
506,-89
507,3
508,141
509,315
510,504
511,679
512,809
513,862
514,820
515,684
516,483
517,270
518,90
519,-35
520,-82
521,-99
522,-98
523,-86
524,-81
525,-78
526,-75
527,-72
528,-70
529,-68
530,-67
531,-65
532,-63
533,-62
534,-62
535,-62
536,-64
537,-65
538,-67
539,-68
540,-70
541,-73
542,-75
543,-77
544,-79
545,-80
546,-82
547,-84
548,-86
549,-89
550,-92
551,-93
552,-93
553,-91
554,-88
555,-85
556,-81
557,-77
558,-73
559,-67
560,-61
561,-55
562,-49
563,-43
564,-38
565,-33
566,-27
567,-21
568,-16
569,-12
570,-8
571,-5
572,-2
573,0
574,3
575,6
576,8
577,10
578,13
579,16
580,20
581,24
582,31
583,44
584,60
585,70
586,76
587,82
588,86
589,90
590,94
591,98
592,102
593,106
594,110
595,116
596,121
597,128
598,134
599,141
600,148
601,157
602,167
603,176
604,182
605,187
606,191
607,196
608,201
609,204
610,206
611,204
612,198
613,191
614,183
615,177
616,172
617,166
618,158
619,151
620,143
621,135
622,126
623,115
624,98
625,85
626,73
627,61
628,49
629,39
630,32
631,27
632,24
633,22
634,19
635,16
636,14
637,13
638,12
639,11
640,11
641,10
642,10
643,11
644,11
645,11
646,10
647,7
648,5
649,3
650,4
651,7
652,11
653,16
654,22
655,30
656,31
657,21
658,15
659,9
660,4
661,0
662,0
663,3
664,9
665,15
666,18
667,21
668,25
669,30
670,35
671,40
672,44
673,49
674,53
675,57
676,61
677,64
678,66
679,67
680,69
681,72
682,75
683,79
684,81
685,84
686,87
687,89
688,91
689,92
690,90
691,87
692,84
693,81
694,78
695,75
696,71
697,67
698,62
699,58
700,53
701,48
702,42
703,34
704,26
705,18
706,9
707,0
708,-6
709,-11
710,-17
711,-23
712,-29
713,-34
714,-38
715,-40
716,-41
717,-42
718,-43
719,-45
720,-46
721,-46
722,-45
723,-45
724,-45
725,-45
726,-46
727,-46
728,-46
729,-42
730,-38
731,-34
732,-30
733,-28
734,-25
735,-22
736,-18
737,-15
738,-13
739,-11
740,-10
741,-9
742,-8
743,-7
744,-8
745,-9
746,-10
747,-12
748,-13
749,-13
750,-14
751,-15
752,-17
753,-18
754,-20
755,-22
756,-24
757,-27
758,-31
759,-35
760,-39
761,-43
762,-48
763,-53
764,-58
765,-63
766,-68
767,-73
768,-78
769,-83
770,-88
771,-91
772,-93
773,-95
774,-96
775,-97
776,-97
777,-97
778,-96
779,-95
780,-95
781,-95
782,-94
783,-94
784,-93
785,-93
786,-93
787,-94
788,-94
789,-93
790,-92
791,-90
792,-87
793,-84
794,-81
795,-78
796,-74
797,-71
798,-67
799,-63
800,-55
801,-47
802,-41
803,-36
804,-32
805,-29
806,-26
807,-23
808,-21
809,-20
810,-18
811,-17
812,-15
813,-14
814,-13
815,-12
816,-12
817,-12
818,-11
819,-8
820,-6
821,-4
822,-4
823,-5
824,-6
