,0
0,-241
1,-240
2,-238
3,-237
4,-236
5,-235
6,-235
7,-235
8,-235
9,-236
10,-237
11,-239
12,-240
13,-241
14,-242
15,-241
16,-240
17,-239
18,-236
19,-233
20,-230
21,-226
22,-222
23,-218
24,-212
25,-200
26,-188
27,-178
28,-169
29,-161
30,-155
31,-148
32,-142
33,-135
34,-129
35,-124
36,-122
37,-120
38,-118
39,-115
40,-113
41,-111
42,-110
43,-108
44,-106
45,-104
46,-101
47,-99
48,-98
49,-96
50,-95
51,-93
52,-90
53,-88
54,-84
55,-80
56,-74
57,-66
58,-58
59,-51
60,-45
61,-38
62,-29
63,-17
64,-4
65,6
66,18
67,30
68,40
69,49
70,58
71,66
72,74
73,82
74,91
75,100
76,110
77,121
78,134
79,150
80,167
81,173
82,176
83,179
84,181
85,182
86,178
87,169
88,159
89,151
90,143
91,135
92,129
93,123
94,119
95,115
96,113
97,112
98,110
99,109
100,108
101,107
102,106
103,104
104,103
105,101
106,100
107,100
108,100
109,101
110,102
111,104
112,106
113,108
114,111
115,114
116,118
117,123
118,145
119,192
120,257
121,341
122,438
123,540
124,633
125,705
126,730
127,721
128,694
129,612
130,505
131,395
132,305
133,241
134,204
135,184
136,172
137,162
138,156
139,154
140,152
141,151
142,151
143,150
144,149
145,148
146,147
147,147
148,147
149,147
150,146
151,146
152,146
153,146
154,147
155,148
156,149
157,150
158,152
159,155
160,158
161,161
162,165
163,169
164,172
165,175
166,178
167,180
168,182
169,185
170,187
171,190
172,193
173,195
174,198
175,201
176,204
177,207
178,209
179,211
180,212
181,212
182,212
183,212
184,212
185,212
186,212
187,213
188,215
189,216
190,218
191,220
192,223
193,225
194,227
195,228
196,228
197,228
198,226
199,225
200,223
201,221
202,219
203,216
204,213
205,210
206,207
207,204
208,198
209,184
210,174
211,169
212,166
213,163
214,160
215,158
216,155
217,153
218,151
219,149
220,147
221,145
222,143
223,139
224,129
225,116
226,96
227,76
228,63
229,54
230,44
231,33
232,26
233,21
234,17
235,14
236,13
237,12
238,13
239,14
240,16
241,18
242,21
243,23
244,27
245,31
246,33
247,30
248,23
249,14
250,7
251,-2
252,-10
253,-16
254,-21
255,-25
256,-28
257,-32
258,-34
259,-36
260,-36
261,-36
262,-37
263,-37
264,-36
265,-36
266,-35
267,-33
268,-31
269,-30
270,-29
271,-27
272,-29
273,-42
274,-52
275,-60
276,-68
277,-75
278,-82
279,-86
280,-91
281,-95
282,-98
283,-101
284,-102
285,-103
286,-102
287,-100
288,-98
289,-96
290,-92
291,-88
292,-83
293,-76
294,-68
295,-62
296,-55
297,-45
298,-31
299,-17
300,-8
301,-1
302,4
303,10
304,15
305,20
306,24
307,28
308,31
309,34
310,36
311,36
312,34
313,30
314,25
315,18
316,9
317,-6
318,-18
319,-33
320,-51
321,-67
322,-77
323,-85
324,-88
325,-90
326,-91
327,-91
328,-92
329,-92
330,-92
331,-92
332,-93
333,-94
334,-96
335,-97
336,-98
337,-99
338,-100
339,-101
340,-102
341,-104
342,-107
343,-110
344,-115
345,-126
346,-131
347,-128
348,-120
349,-97
350,-53
351,7
352,86
353,176
354,265
355,340
356,371
357,382
358,364
359,311
360,240
361,157
362,75
363,11
364,-32
365,-63
366,-82
367,-96
368,-103
369,-108
370,-114
371,-120
372,-125
373,-134
374,-144
375,-148
376,-150
377,-151
378,-152
379,-153
380,-153
381,-153
382,-150
383,-145
384,-139
385,-135
386,-129
387,-124
388,-118
389,-112
390,-107
391,-101
392,-96
393,-91
394,-86
395,-83
