,0
0,-65
1,-59
2,-57
3,-54
4,-51
5,-48
6,-45
7,-41
8,-36
9,-29
10,-16
11,6
12,26
13,39
14,43
15,46
16,48
17,50
18,51
19,50
20,46
21,39
22,32
23,26
24,19
25,11
26,5
27,1
28,-2
29,-8
30,-15
31,-13
32,1
33,10
34,16
35,21
36,25
37,28
38,29
39,27
40,22
41,17
42,11
43,6
44,3
45,0
46,-4
47,-9
48,-14
49,-18
50,-21
51,-24
52,-26
53,-28
54,-30
55,-30
56,-30
57,-30
58,-30
59,-29
60,-29
61,-30
62,-30
63,-31
64,-32
65,-33
66,-33
67,-33
68,-31
69,-29
70,-27
71,-25
72,-24
73,-22
74,-20
75,-18
76,-16
77,-14
78,-13
79,-12
80,-12
81,-11
82,-10
83,-10
84,-10
85,-9
86,-8
87,-6
88,-4
89,-1
90,0
91,1
92,1
93,2
94,3
95,3
96,2
97,1
98,0
99,-1
100,-2
101,-3
102,-4
103,-5
104,-6
105,-8
106,-12
107,-16
108,-18
109,-17
110,-14
111,-12
112,-11
113,-10
114,-9
115,-7
116,-6
117,-5
118,-4
119,-2
120,-1
121,-1
122,-1
123,-2
124,-4
125,-6
126,-8
127,-9
128,-10
129,-11
130,-12
131,-14
132,-15
133,-16
134,-18
135,-20
136,-22
137,-23
138,-21
139,-17
140,-11
141,-4
142,4
143,20
144,33
145,40
146,45
147,49
148,52
149,54
150,56
151,56
152,55
153,52
154,48
155,44
156,40
157,37
158,32
159,28
160,23
161,18
162,13
163,8
164,3
165,-3
166,-17
167,-47
168,-101
169,-175
170,-270
171,-380
172,-495
173,-589
174,-617
175,-605
176,-515
177,-379
178,-232
179,-109
180,-25
181,10
182,22
183,32
184,40
185,56
186,72
187,80
188,86
189,85
190,75
191,66
192,58
193,54
194,57
195,64
196,67
197,70
198,72
199,73
200,74
201,76
202,76
203,76
204,74
205,71
206,68
207,65
208,61
209,55
210,46
211,36
212,24
213,16
214,11
215,6
216,2
217,0
218,0
219,1
220,4
221,7
222,11
223,16
224,22
225,27
226,21
227,10
228,0
229,-13
230,-23
231,-30
