,0
0,-8
1,-4
2,0
3,2
4,4
5,6
6,8
7,10
8,13
9,15
10,18
11,22
12,27
13,32
14,40
15,50
16,60
17,70
18,79
19,85
20,92
21,98
22,103
23,109
24,115
25,124
26,134
27,148
28,161
29,173
30,182
31,189
32,194
33,198
34,201
35,205
36,208
37,209
38,210
39,210
40,208
41,204
42,200
43,194
44,182
45,160
46,137
47,113
48,96
49,84
50,73
51,63
52,48
53,26
54,6
55,-7
56,-18
57,-28
58,-40
59,-52
60,-56
61,-59
62,-61
63,-63
64,-64
65,-65
66,-66
67,-67
68,-68
69,-70
70,-71
71,-72
72,-73
73,-73
74,-72
75,-72
76,-72
77,-72
78,-72
79,-71
80,-70
81,-69
82,-68
83,-68
84,-67
85,-66
86,-65
87,-64
88,-63
89,-62
90,-60
91,-57
92,-54
93,-50
94,-48
95,-46
96,-46
97,-45
98,-44
99,-43
100,-42
101,-42
102,-42
103,-42
104,-41
105,-40
106,-39
107,-39
108,-40
109,-40
110,-41
111,-42
112,-42
113,-43
114,-44
115,-45
116,-46
117,-46
118,-46
119,-46
120,-46
121,-47
122,-47
123,-48
124,-48
125,-48
126,-48
127,-48
128,-48
129,-47
130,-45
131,-43
132,-41
133,-39
134,-37
135,-34
136,-30
137,-27
138,-26
139,-27
140,-29
141,-32
142,-34
143,-37
144,-40
145,-41
146,-39
147,-36
148,-36
149,-36
150,-35
151,-35
152,-34
153,-33
154,-31
155,-30
156,-28
157,-26
158,-25
159,-23
160,-22
161,-21
162,-21
163,-20
164,-19
165,-18
166,-16
167,-13
168,-10
169,-7
170,-4
171,-1
172,1
173,3
174,6
175,7
176,9
177,10
178,12
179,15
180,19
181,21
182,21
183,18
184,14
185,9
186,5
187,0
188,-4
189,-11
190,-17
191,-22
192,-26
193,-28
194,-30
195,-32
196,-34
197,-36
198,-38
199,-39
200,-41
201,-42
202,-43
203,-43
204,-42
205,-41
206,-40
207,-38
208,-37
209,-35
210,-32
211,-29
212,-24
213,-8
214,28
215,81
216,157
217,259
218,384
219,526
220,677
221,815
222,900
223,909
224,864
225,718
226,518
227,312
228,145
229,43
230,14
231,6
232,2
233,-2
234,-8
235,-14
236,-21
237,-33
238,-49
239,-56
240,-60
241,-62
242,-63
243,-65
244,-66
245,-67
246,-68
247,-68
248,-68
249,-67
250,-65
251,-63
252,-60
253,-57
254,-54
255,-50
256,-47
257,-43
258,-40
259,-35
260,-31
261,-26
262,-23
263,-19
264,-16
265,-13
266,-11
267,-8
268,-6
269,-5
270,-3
271,-2
272,0
273,1
274,4
275,8
276,12
277,17
278,21
279,26
280,32
281,42
282,51
283,57
284,61
285,65
286,70
287,75
288,82
289,92
290,101
291,110
292,121
293,133
294,144
295,155
296,165
297,173
298,182
299,191
300,198
301,203
302,206
303,210
304,213
305,214
306,213
307,208
308,201
309,190
310,172
311,154
312,134
313,113
314,93
315,78
316,66
317,49
318,32
319,16
320,3
321,-6
322,-15
323,-24
324,-33
325,-42
326,-51
327,-60
328,-67
329,-72
330,-76
331,-79
332,-81
333,-83
334,-82
335,-80
336,-76
337,-72
338,-69
339,-68
340,-67
341,-66
342,-65
343,-64
344,-63
345,-62
346,-62
347,-62
348,-62
349,-61
350,-61
351,-62
352,-61
353,-61
354,-60
355,-60
356,-59
357,-59
358,-59
359,-59
360,-58
361,-58
362,-58
363,-59
364,-59
365,-59
366,-59
367,-58
368,-57
369,-57
370,-57
371,-57
372,-56
373,-56
374,-55
375,-54
376,-54
377,-54
378,-54
379,-54
380,-54
381,-53
382,-53
383,-53
384,-53
385,-53
386,-53
387,-52
388,-52
389,-52
390,-52
391,-52
392,-52
393,-52
394,-53
395,-53
396,-53
397,-53
398,-53
399,-53
400,-53
401,-54
402,-54
403,-54
404,-54
405,-54
406,-55
407,-55
408,-55
409,-54
410,-53
411,-51
412,-50
413,-49
414,-48
415,-46
416,-44
417,-42
418,-40
419,-39
420,-38
421,-37
422,-36
423,-35
424,-33
425,-32
426,-31
427,-29
428,-28
429,-25
430,-23
431,-21
432,-19
433,-17
434,-15
435,-13
436,-11
437,-9
438,-7
439,-5
440,-3
441,0
442,3
443,7
444,9
445,10
446,9
447,7
448,5
449,4
450,3
451,1
452,-1
453,-3
454,-6
455,-8
456,-10
457,-13
458,-15
459,-18
460,-20
461,-21
462,-22
463,-23
464,-24
465,-26
466,-29
467,-31
468,-32
469,-32
470,-32
471,-32
472,-32
473,-31
474,-30
475,-27
476,-25
477,-21
478,-17
479,-12
480,8
481,45
482,103
483,187
484,295
485,423
486,564
487,707
488,831
489,888
490,884
491,806
492,645
493,451
494,273
495,138
496,47
497,25
498,18
499,12
500,3
501,-6
502,-14
503,-22
504,-29
505,-32
506,-34
507,-35
508,-36
509,-37
510,-39
511,-42
512,-44
513,-42
514,-38
515,-32
516,-28
517,-24
518,-19
519,-15
520,-14
521,-14
522,-14
523,-14
524,-14
525,-15
526,-16
527,-18
528,-19
529,-19
530,-16
531,-11
532,-6
533,-1
534,2
535,7
536,14
537,21
538,30
539,38
540,45
541,53
542,61
543,67
544,71
545,75
546,78
547,81
548,84
549,87
550,91
551,96
552,100
553,104
554,111
555,121
556,137
557,155
558,169
559,180
560,188
561,195
562,201
563,208
564,214
565,219
566,224
567,229
568,233
569,237
570,240
