,0
0,73
1,100
2,126
3,153
4,179
5,191
6,198
7,204
8,208
9,211
10,212
11,213
12,212
13,211
14,208
15,204
16,199
17,193
18,187
19,181
20,176
21,171
22,165
23,160
24,156
25,155
26,156
27,158
28,160
29,163
30,166
31,170
32,174
33,178
34,181
35,184
36,185
37,185
38,183
39,180
40,175
41,169
42,161
43,155
44,149
45,144
46,138
47,133
48,129
49,127
50,126
51,127
52,129
53,131
54,134
55,138
56,141
57,145
58,149
59,153
60,155
61,158
62,159
63,160
64,160
65,159
66,156
67,152
68,147
69,142
70,135
71,121
72,94
73,69
74,41
75,-11
76,-86
77,-179
78,-288
79,-399
80,-510
81,-603
82,-660
83,-678
84,-665
85,-629
86,-531
87,-402
88,-262
89,-127
90,-8
91,88
92,162
93,194
94,203
95,209
96,213
97,215
98,215
99,215
100,212
101,210
102,207
103,205
104,202
105,200
106,197
107,195
108,193
109,192
110,191
111,190
112,189
113,187
114,186
115,185
116,184
117,183
118,182
119,181
120,182
121,183
122,184
123,186
124,188
125,191
126,195
127,199
128,205
129,210
130,216
131,235
132,277
133,318
134,358
135,389
136,410
137,413
138,406
139,385
140,329
141,254
142,168
143,85
144,13
145,-48
146,-74
147,-89
148,-100
149,-84
150,-57
151,-22
152,17
153,53
154,86
155,118
156,130
157,135
158,140
159,143
160,146
161,148
162,149
163,149
164,150
165,151
166,152
167,153
168,153
169,154
170,155
171,156
172,157
173,158
174,158
175,159
176,161
177,163
178,164
179,165
180,166
181,167
182,169
183,172
184,175
185,177
186,178
187,179
188,181
189,184
190,185
191,187
192,187
193,188
194,190
195,192
196,193
197,193
198,193
199,193
200,194
201,195
202,195
203,196
204,196
205,197
206,200
207,206
208,194
209,160
210,99
211,9
212,-97
213,-212
214,-323
215,-429
216,-518
217,-595
218,-625
219,-634
220,-606
221,-522
222,-416
223,-316
224,-251
225,-226
226,-225
227,-236
228,-267
229,-315
230,-371
231,-429
232,-448
233,-438
234,-411
235,-322
236,-212
237,-102
238,-10
239,68
240,132
241,189
242,223
243,242
244,253
245,260
246,265
247,268
248,268
249,267
250,265
251,262
252,257
253,238
254,186
255,105
256,-1
257,-116
258,-225
259,-317
260,-394
261,-461
262,-506
263,-521
264,-506
265,-462
266,-360
267,-249
268,-161
269,-134
270,-125
271,-142
272,-194
273,-256
274,-334
275,-423
276,-515
277,-600
278,-637
279,-631
280,-566
281,-457
282,-329
283,-200
284,-78
285,24
286,108
287,179
288,233
289,260
290,273
291,281
292,286
293,289
294,290
295,290
296,287
297,282
298,273
299,247
300,169
301,69
302,-47
303,-163
304,-272
305,-373
306,-448
307,-486
308,-499
309,-478
310,-412
311,-305
312,-183
313,-55
314,63
315,154
316,223
317,246
318,257
319,264
320,242
321,174
322,81
323,-22
324,-127
325,-220
326,-296
327,-361
328,-410
329,-427
330,-418
331,-390
332,-336
333,-317
334,-310
335,-305
336,-320
337,-345
338,-371
339,-412
340,-471
341,-484
342,-488
343,-476
344,-409
345,-357
346,-343
347,-335
348,-329
349,-323
350,-318
351,-315
352,-310
353,-303
354,-275
355,-200
356,-89
357,27
358,135
359,228
360,294
361,319
362,328
363,304
364,232
365,129
366,19
367,-67
368,-133
369,-183
370,-198
371,-188
372,-161
373,-75
374,31
375,132
376,207
377,255
378,272
379,278
380,273
381,262
382,245
383,222
384,207
385,197
386,219
387,255
388,298
389,332
390,356
391,357
392,345
393,318
394,238
395,133
396,17
397,-92
398,-190
399,-269
400,-334
401,-356
402,-349
403,-325
404,-235
405,-126
406,-26
407,37
408,59
409,60
410,51
411,26
412,-15
413,-71
414,-144
415,-226
416,-302
417,-344
418,-357
419,-366
420,-370
421,-371
422,-369
423,-365
424,-358
425,-349
426,-331
427,-298
428,-261
429,-234
430,-224
431,-219
432,-216
433,-213
434,-209
435,-205
436,-200
437,-194
438,-186
439,-170
440,-136
441,-73
442,11
443,112
444,220
445,321
446,417
447,506
448,583
449,656
450,718
451,753
452,765
453,765
454,750
455,729
456,702
457,683
458,668
459,653
460,613
461,556
462,476
463,383
464,279
465,164
466,42
467,-83
468,-200
469,-291
470,-336
471,-336
472,-294
473,-206
474,-99
475,7
476,107
477,202
478,287
479,360
480,416
481,443
482,456
483,464
484,470
485,478
486,485
487,495
488,506
489,506
490,491
491,452
492,386
493,298
494,192
495,67
496,-69
497,-204
498,-327
499,-406
500,-431
501,-411
502,-354
503,-237
504,-93
505,62
506,213
507,342
508,436
509,475
510,486
511,495
512,500
513,503
514,504
515,503
516,502
517,499
518,496
519,491
520,482
521,458
522,404
523,316
524,196
525,58
526,-80
527,-204
528,-303
529,-380
530,-436
531,-452
532,-457
533,-461
534,-457
535,-437
536,-427
537,-423
538,-420
539,-418
540,-415
541,-412
542,-408
543,-403
544,-399
545,-397
546,-394
547,-392
548,-389
549,-384
550,-377
551,-339
552,-264
553,-170
554,-66
555,40
556,144
557,237
558,323
559,398
560,462
561,486
562,493
563,496
564,498
565,500
566,502
567,503
568,502
569,501
570,498
571,493
572,486
573,478
574,460
575,431
576,408
577,382
578,331
579,254
580,158
581,51
582,-49
583,-128
584,-194
585,-253
586,-312
587,-372
588,-411
589,-422
590,-428
591,-437
592,-446
593,-455
594,-467
595,-484
596,-485
597,-468
598,-422
599,-332
600,-219
601,-90
602,50
603,196
604,340
605,475
606,584
607,627
608,622
609,549
610,405
611,219
612,4
613,-221
614,-443
615,-638
616,-781
617,-828
618,-818
619,-718
620,-537
621,-311
622,-72
623,141
624,305
625,409
626,447
627,458
628,473
629,489
630,502
631,513
632,522
633,525
634,524
635,519
636,513
637,501
638,477
639,429
640,337
641,218
642,84
643,-43
644,-156
645,-249
646,-328
647,-386
648,-407
649,-409
650,-398
651,-368
652,-319
653,-269
654,-217
655,-161
656,-97
657,-21
658,65
