,0
0,17
1,21
2,24
3,25
4,24
5,22
6,18
7,14
8,9
9,0
10,-22
11,-40
12,-51
13,-61
14,-69
15,-74
16,-79
17,-83
18,-86
19,-87
20,-86
21,-82
22,-76
23,-69
24,-56
25,-32
26,10
27,67
28,145
29,245
30,359
31,467
32,524
33,521
34,447
35,266
36,24
37,-211
38,-380
39,-443
40,-440
41,-365
42,-272
43,-196
44,-145
45,-127
46,-116
47,-110
48,-105
49,-101
50,-98
51,-95
52,-92
53,-90
54,-89
55,-87
56,-86
57,-85
58,-83
59,-81
60,-77
61,-73
62,-68
63,-63
64,-59
65,-55
66,-51
67,-46
68,-41
69,-37
70,-33
71,-29
72,-26
73,-24
74,-21
75,-18
76,-15
77,-12
78,-10
79,-6
80,-3
81,0
82,5
83,10
84,16
85,21
86,28
87,35
88,42
89,49
90,56
91,62
92,68
93,74
94,80
95,85
96,91
97,96
98,103
99,113
100,123
101,133
102,143
103,153
104,163
105,174
106,185
107,196
108,207
109,218
110,229
111,240
112,248
113,254
114,259
115,263
116,267
117,269
118,267
119,263
120,257
121,250
122,239
123,231
124,221
125,206
126,191
127,174
128,156
129,137
130,116
131,94
132,69
133,50
134,37
135,27
136,16
137,7
138,0
139,-5
140,-9
141,-13
142,-19
143,-26
144,-36
145,-47
146,-58
147,-67
148,-73
149,-76
150,-78
151,-80
152,-81
153,-82
154,-81
155,-80
156,-78
157,-76
158,-73
159,-71
160,-69
161,-67
162,-65
163,-63
164,-61
165,-59
166,-58
167,-57
168,-56
169,-56
170,-57
171,-58
172,-60
173,-63
174,-65
175,-68
176,-70
177,-73
178,-75
179,-77
180,-79
181,-81
182,-83
183,-85
184,-87
185,-90
186,-92
187,-94
188,-95
189,-97
190,-99
191,-100
192,-102
193,-104
194,-105
195,-107
196,-110
197,-113
198,-117
199,-119
200,-121
201,-122
202,-122
203,-123
204,-123
205,-124
206,-124
207,-124
208,-124
209,-125
210,-125
211,-126
212,-127
213,-129
214,-130
215,-131
216,-133
217,-135
218,-138
219,-141
220,-150
221,-166
222,-173
223,-177
224,-180
225,-182
226,-183
227,-181
228,-178
229,-173
230,-166
231,-156
232,-145
233,-140
234,-137
235,-134
236,-132
237,-130
238,-129
239,-128
240,-127
241,-125
242,-123
243,-122
244,-120
245,-119
246,-118
247,-117
248,-115
249,-112
250,-109
251,-106
252,-102
253,-98
254,-93
255,-88
256,-82
257,-78
258,-75
259,-72
260,-69
261,-67
262,-65
263,-62
264,-61
265,-59
266,-57
267,-55
268,-53
269,-52
270,-50
271,-47
272,-44
273,-39
274,-35
275,-31
276,-27
277,-22
278,-18
279,-13
280,-7
281,0
282,7
283,18
284,34
285,44
286,53
287,61
288,64
289,66
290,68
291,69
292,71
293,71
294,70
295,65
296,59
297,52
298,42
299,33
300,24
301,14
302,2
303,-4
304,-9
305,-13
306,-16
307,-17
308,-17
309,-16
310,-14
311,-11
312,-6
313,0
314,13
315,39
316,81
317,138
318,217
