,0
0,-300
1,-275
2,-202
3,-109
4,-27
5,7
6,17
7,20
8,22
9,23
10,24
11,26
12,27
13,28
14,28
15,29
16,29
17,30
18,30
19,31
20,32
21,34
22,35
23,36
24,37
25,38
26,38
27,39
28,40
29,42
30,44
31,46
32,49
33,53
34,59
35,64
36,67
37,68
38,65
39,61
40,56
41,50
42,45
43,37
44,29
45,24
46,29
47,40
48,52
49,60
50,67
51,73
52,79
53,85
54,90
55,95
56,100
57,104
58,108
59,111
60,115
61,119
62,124
63,130
64,138
65,146
66,156
67,167
68,180
69,196
70,217
71,236
72,254
73,265
74,272
75,279
76,285
77,290
78,294
79,295
80,293
81,290
82,285
83,279
84,272
85,262
86,247
87,217
88,184
89,155
90,131
91,110
92,90
93,66
94,38
95,8
96,-8
97,-18
98,-26
99,-34
100,-43
101,-53
102,-63
103,-72
104,-83
105,-97
106,-116
107,-136
108,-157
109,-176
110,-188
111,-198
112,-208
113,-216
114,-223
115,-227
116,-230
117,-230
118,-227
119,-223
120,-216
121,-208
122,-198
123,-188
124,-176
125,-161
126,-144
127,-130
128,-116
129,-103
130,-91
131,-81
132,-72
133,-64
134,-57
135,-50
136,-44
137,-40
138,-36
139,-32
140,-28
141,-24
142,-19
143,-14
144,-11
145,-10
146,-11
147,-15
148,-23
149,-32
150,-44
151,-57
152,-70
153,-88
154,-105
155,-118
156,-128
157,-138
158,-145
159,-151
160,-157
161,-161
162,-164
163,-167
164,-168
165,-167
166,-164
167,-159
168,-153
169,-145
170,-138
171,-132
172,-127
173,-122
174,-117
175,-113
176,-110
177,-108
178,-107
179,-105
180,-104
181,-103
182,-102
183,-102
184,-101
185,-100
186,-99
187,-97
188,-94
189,-93
190,-91
191,-90
192,-88
193,-87
194,-85
195,-83
196,-80
197,-76
198,-73
199,-69
200,-64
201,-59
202,-53
203,-44
204,-22
205,-4
206,2
207,8
208,12
209,17
210,21
211,22
212,14
213,-4
214,-27
215,-47
216,-70
217,-91
218,-103
219,-113
220,-121
221,-126
222,-131
223,-136
224,-140
225,-143
226,-146
227,-148
228,-150
229,-151
230,-151
231,-151
232,-151
233,-150
234,-149
235,-149
236,-149
237,-149
238,-149
239,-149
240,-147
241,-146
242,-144
243,-141
244,-138
245,-134
246,-129
247,-126
248,-122
249,-117
250,-113
251,-108
252,-99
253,-87
254,-76
255,-65
256,-50
257,-21
258,26
259,70
260,116
261,199
262,272
263,298
264,297
265,264
266,171
267,18
268,-152
269,-302
270,-386
271,-416
272,-415
273,-377
274,-320
275,-253
276,-204
277,-168
278,-143
279,-129
280,-121
281,-114
282,-107
283,-100
284,-92
285,-84
286,-76
287,-67
288,-61
289,-56
290,-52
291,-49
292,-46
293,-43
294,-40
295,-37
296,-34
297,-31
298,-28
299,-24
300,-21
301,-18
302,-16
303,-15
304,-13
305,-12
306,-10
307,-9
308,-8
309,-7
310,-6
311,-3
312,0
313,2
314,5
315,8
316,10
317,14
318,18
319,23
320,28
321,33
322,36
323,40
324,44
325,50
326,56
327,63
328,70
329,77
330,86
331,97
332,110
333,124
334,137
335,149
336,160
337,173
338,188
339,207
340,226
341,241
342,255
343,265
344,275
345,285
346,293
347,298
348,298
349,293
350,286
351,278
352,270
353,262
354,253
355,243
356,230
357,218
358,206
359,191
360,170
361,139
362,112
363,86
364,60
365,36
366,24
367,17
368,11
369,7
370,4
371,3
372,4
373,5
374,9
375,13
376,18
377,24
378,30
379,35
380,39
381,42
382,45
383,49
384,52
385,56
386,59
387,60
388,61
389,62
390,62
391,61
392,58
393,55
394,52
395,48
396,46
397,44
398,42
399,40
400,38
401,37
402,36
403,35
404,35
405,35
406,35
407,35
408,35
409,37
410,38
411,40
412,43
413,45
414,47
415,49
416,51
417,53
418,54
419,56
420,56
421,56
422,55
423,54
424,54
425,53
426,53
427,53
428,52
429,50
430,48
431,47
432,46
433,45
434,44
435,42
436,39
437,37
438,34
439,33
440,32
441,30
442,28
443,26
444,24
445,23
446,23
447,22
448,21
449,19
450,17
451,16
452,15
453,14
454,12
455,10
456,8
457,7
458,8
459,10
460,14
461,18
462,23
463,29
464,36
465,43
466,51
467,58
468,65
469,72
470,80
471,87
472,94
473,100
474,104
475,107
476,107
477,106
478,105
479,102
480,97
481,92
482,87
483,80
484,72
485,59
486,44
487,29
488,15
489,1
490,-10
491,-22
492,-32
493,-42
494,-49
495,-54
496,-58
497,-61
498,-65
499,-69
500,-72
501,-76
502,-79
503,-83
504,-87
505,-92
506,-96
507,-101
508,-106
509,-112
510,-120
511,-129
512,-139
513,-149
514,-159
515,-170
516,-181
517,-192
518,-202
519,-212
520,-222
521,-231
522,-237
523,-238
524,-236
525,-232
526,-226
527,-217
528,-205
529,-181
530,-137
531,-64
532,26
533,127
534,208
535,235
536,214
537,146
538,-6
539,-193
540,-369
541,-474
542,-508
543,-488
544,-427
545,-343
546,-270
547,-247
548,-228
549,-210
550,-201
551,-195
552,-189
553,-184
554,-179
555,-175
556,-172
557,-169
558,-167
559,-165
560,-164
561,-162
562,-160
563,-158
564,-156
565,-155
566,-154
567,-153
568,-151
569,-149
570,-147
571,-144
572,-141
573,-138
574,-134
575,-130
576,-125
577,-120
578,-114
579,-108
580,-100
581,-89
582,-78
583,-66
584,-55
585,-43
586,-33
587,-24
588,-16
589,-8
590,-2
591,2
592,6
593,11
594,16
595,20
596,24
597,28
598,33
599,38
600,46
601,55
602,67
603,82
604,97
605,110
606,122
607,134
608,145
609,156
610,165
611,174
612,182
613,189
614,197
615,204
616,209
617,214
618,217
619,219
620,219
621,218
622,216
623,211
624,205
625,198
626,191
627,181
628,163
629,147
630,132
631,116
632,97
633,73
634,56
635,44
636,34
637,25
638,15
639,7
640,5
641,3
642,2
643,0
644,-1
645,-3
646,-4
647,-4
648,-5
649,-6
650,-7
651,-8
652,-8
653,-8
654,-8
655,-8
656,-9
657,-10
658,-11
659,-12
660,-13
661,-14
662,-15
663,-17
664,-18
665,-19
666,-20
667,-21
668,-22
669,-24
670,-26
671,-27
672,-28
673,-28
674,-29
675,-29
676,-30
677,-29
678,-28
679,-27
680,-25
681,-24
682,-24
683,-23
684,-22
685,-20
686,-19
687,-18
688,-17
689,-17
690,-17
691,-17
692,-16
693,-15
694,-16
695,-16
696,-17
697,-18
698,-18
699,-20
700,-21
701,-24
702,-27
703,-30
704,-31
705,-32
706,-32
