,0
0,581
1,589
2,614
3,649
4,662
5,666
6,662
7,652
8,623
9,563
10,526
11,502
12,463
13,417
14,390
15,391
16,427
17,494
18,555
19,615
20,653
21,631
22,579
23,558
24,547
25,532
26,455
27,340
28,217
29,94
30,-22
31,-120
32,-173
33,-195
34,-203
35,-193
36,-166
37,-103
38,-40
39,-1
40,21
41,44
42,71
43,90
44,76
45,-14
46,-151
47,-307
48,-589
49,-944
50,-1388
51,-1909
52,-2382
53,-2575
54,-2325
55,-1767
56,-767
57,262
58,952
59,1066
60,265
61,-938
62,-2247
63,-3232
64,-3471
65,-3189
66,-2844
67,-2568
68,-2355
69,-2646
70,-2857
71,-2915
72,-2844
73,-2675
74,-2601
75,-2580
76,-2575
77,-2572
78,-2570
79,-2574
80,-2583
81,-2610
82,-2671
83,-2727
84,-2758
85,-2701
86,-2600
87,-2479
88,-2280
89,-2064
90,-1880
91,-1736
92,-1626
93,-1529
94,-1498
95,-1552
96,-1649
97,-1780
98,-1886
99,-1951
100,-1980
101,-1960
102,-1939
103,-1933
104,-1926
105,-1920
106,-1912
107,-1905
108,-1910
109,-1927
110,-1947
111,-1910
112,-1832
113,-1740
114,-1654
115,-1637
116,-1637
117,-1654
118,-1616
119,-1526
120,-1416
121,-1360
122,-1354
123,-1383
124,-1406
125,-1378
126,-1319
127,-1252
128,-1235
129,-1240
130,-1268
131,-1270
132,-1238
133,-1139
134,-1043
135,-955
136,-878
137,-838
138,-818
139,-810
140,-805
141,-791
142,-752
143,-696
144,-657
145,-633
146,-574
147,-464
148,-336
149,-196
150,-66
151,-5
152,-35
153,-120
154,-211
155,-270
156,-306
157,-337
158,-387
159,-426
160,-426
161,-390
162,-350
163,-305
164,-278
165,-280
166,-313
167,-353
168,-366
169,-375
170,-342
171,-275
172,-199
173,-122
174,-42
175,33
176,98
177,154
178,180
179,179
180,153
181,105
182,75
183,74
184,99
185,136
186,158
187,171
188,191
189,241
190,313
191,359
192,362
193,330
194,252
195,176
196,125
197,94
198,76
199,47
200,3
201,-45
202,-84
203,-64
204,60
205,293
206,605
207,957
208,1307
209,1614
210,1886
211,2190
212,2539
213,2854
214,3077
215,3171
216,3143
217,3096
218,3096
219,3140
220,3223
221,3273
222,3235
223,3094
224,2926
225,2797
226,2686
227,2564
228,2424
229,2273
230,2129
231,2016
232,1945
233,1917
234,1902
235,1890
236,1877
237,1866
238,1859
239,1866
240,1874
241,1881
242,1893
243,1910
244,1926
245,1939
246,1936
247,1897
248,1784
249,1578
250,1241
251,764
252,155
253,-498
254,-1073
255,-1447
256,-1576
257,-1498
258,-1346
259,-1244
260,-1190
261,-1166
262,-1116
263,-1014
264,-907
265,-810
266,-784
267,-783
268,-796
269,-788
270,-730
271,-663
272,-623
273,-619
274,-637
275,-690
276,-754
277,-809
278,-858
279,-906
280,-948
281,-967
282,-966
283,-940
284,-925
285,-920
286,-916
287,-906
288,-841
289,-749
290,-646
291,-561
292,-528
293,-526
294,-552
295,-591
296,-592
297,-560
298,-526
299,-505
300,-468
301,-399
302,-300
303,-170
304,-43
305,49
306,109
307,116
308,91
309,33
310,-10
311,-43
312,-53
313,-50
314,-38
315,-9
316,18
317,27
318,35
319,41
320,54
321,63
322,66
323,60
324,24
325,-27
326,-88
327,-148
328,-189
329,-207
330,-219
331,-229
332,-234
333,-238
334,-240
335,-240
336,-239
337,-235
338,-226
339,-200
340,-176
341,-162
342,-139
343,-115
344,-99
345,-71
346,-16
347,39
348,98
349,182
350,286
351,393
352,473
353,508
354,509
355,485
356,414
357,300
358,159
359,6
360,-149
361,-292
362,-393
363,-418
364,-416
365,-377
366,-341
367,-284
368,-229
369,-225
370,-260
371,-364
372,-499
373,-632
374,-735
375,-779
376,-793
377,-778
378,-733
379,-624
380,-455
381,-285
382,-196
383,-184
384,-202
385,-181
386,-46
387,321
388,864
389,1474
390,2060
391,2511
392,2753
393,2794
394,2688
395,2558
396,2520
397,2543
398,2574
399,2572
400,2532
401,2468
402,2439
403,2467
404,2504
405,2502
406,2455
407,2365
408,2295
409,2263
410,2239
411,2189
412,2103
413,2003
414,1925
415,1906
416,1898
417,1889
418,1869
419,1832
420,1831
421,1863
422,1920
423,1952
424,1947
425,1885
426,1786
427,1720
428,1698
429,1644
430,1501
431,1241
432,897
433,530
434,167
435,-146
436,-402
437,-627
438,-839
439,-1028
440,-1112
441,-1115
442,-1043
443,-953
444,-870
445,-839
446,-885
447,-975
448,-1044
449,-1053
450,-1033
451,-978
452,-928
453,-902
454,-889
455,-872
456,-834
457,-770
458,-721
459,-703
460,-693
461,-682
462,-666
463,-636
464,-600
465,-567
466,-540
467,-518
468,-505
469,-491
470,-492
471,-520
472,-591
473,-647
474,-656
475,-645
476,-614
477,-569
478,-487
479,-368
480,-228
481,-84
482,58
483,180
484,244
485,251
486,221
487,146
488,40
489,-91
490,-221
491,-282
492,-285
493,-236
494,-164
495,-89
496,-18
497,38
498,79
499,113
500,124
501,112
502,40
503,-73
504,-180
505,-236
506,-256
507,-263
508,-280
509,-310
510,-341
511,-352
512,-343
513,-327
514,-329
515,-369
516,-482
517,-664
518,-907
519,-1184
520,-1456
521,-1609
522,-1601
523,-1411
524,-986
525,-459
526,-15
527,129
528,-79
529,-551
530,-1019
531,-1248
532,-1246
533,-1008
534,-509
535,-40
536,188
537,125
538,-147
539,-471
540,-681
541,-703
542,-573
543,-365
544,-163
545,-6
546,116
547,200
548,220
549,226
550,233
551,242
552,258
553,267
554,270
555,263
556,222
557,152
558,70
559,3
560,-36
561,-68
562,-95
563,-91
564,-45
565,50
566,150
567,228
568,285
569,326
570,353
571,378
572,387
573,391
574,393
575,396
576,400
577,405
578,424
579,438
580,442
581,446
582,449
583,452
584,456
585,460
586,444
587,399
588,338
589,309
590,310
591,346
592,371
593,367
594,346
595,334
596,342
597,369
598,405
599,436
600,440
601,425
602,390
603,362
604,348
605,326
606,298
607,279
608,272
609,290
610,345
611,471
612,666
613,904
614,1146
615,1358
616,1501
617,1523
618,1410
619,1170
620,849
621,518
622,231
623,47
624,13
625,92
626,239
627,424
628,609
629,763
630,885
631,939
632,958
633,949
634,924
635,900
636,880
637,867
638,862
639,873
640,905
641,938
642,963
643,971
644,963
645,939
646,901
647,861
648,830
649,798
650,763
651,747
652,742
653,747
654,764
655,778
656,773
657,737
658,673
659,590
660,503
661,414
662,324
663,247
664,213
665,202
666,211
667,237
668,289
669,338
670,376
671,403
672,427
673,458
674,478
675,476
676,463
677,454
678,445
679,419
680,373
681,332
682,290
683,229
684,145
685,61
686,11
687,4
688,18
689,58
690,127
691,211
692,278
693,319
694,352
695,384
696,415
697,437
698,450
699,471
700,512
701,562
702,612
703,637
704,633
705,601
706,609
707,695
708,1080
709,1764
710,2609
711,3362
712,3704
713,3377
714,2415
715,1109
716,-100
717,-790
718,-879
719,-622
720,-313
721,-191
722,-178
723,-237
724,-304
725,-272
726,-161
727,-93
728,-117
729,-203
730,-293
731,-368
732,-430
733,-502
734,-580
735,-652
736,-699
737,-705
738,-690
739,-635
740,-554
741,-441
742,-286
743,-97
744,79
745,207
746,257
747,221
748,128
749,6
750,-138
751,-322
752,-531
753,-740
754,-931
755,-1072
756,-1128
757,-1107
758,-1041
759,-991
760,-984
761,-999
762,-1032
763,-1064
764,-1092
765,-1121
766,-1153
767,-1196
768,-1253
769,-1284
770,-1232
771,-1114
772,-989
773,-884
774,-798
775,-741
776,-712
777,-689
778,-657
779,-622
780,-616
781,-625
782,-671
783,-686
784,-683
785,-653
786,-620
787,-589
788,-564
789,-550
790,-538
791,-520
792,-502
793,-490
794,-488
795,-494
796,-509
797,-540
798,-532
799,-463
800,-371
801,-295
802,-231
803,-181
804,-156
805,-148
806,-155
807,-166
808,-182
809,-219
810,-290
811,-328
812,-327
813,-281
814,-261
815,-253
816,-251
817,-254
818,-261
819,-269
820,-276
821,-277
822,-267
823,-239
824,-207
825,-183
826,-182
827,-200
828,-218
829,-216
830,-187
831,-103
832,8
833,138
834,293
835,478
836,675
837,835
838,925
839,949
840,919
841,862
842,777
843,659
844,533
845,412
846,309
847,266
848,263
849,292
850,301
851,304
852,306
853,303
854,297
855,289
856,271
857,230
858,167
859,99
860,54
861,33
862,11
863,-19
864,-53
865,-91
866,-131
867,-168
868,-181
869,-168
870,-91
