,0
0,43
1,50
2,53
3,50
4,44
5,36
6,31
7,27
8,23
9,19
10,15
11,10
12,6
13,2
14,0
15,-4
16,-9
17,-17
18,-24
19,-30
20,-36
21,-39
22,-42
23,-45
24,-48
25,-51
26,-55
27,-58
28,-61
29,-64
30,-66
31,-69
32,-72
33,-76
34,-81
35,-87
36,-89
37,-86
38,-81
39,-74
40,-61
41,-36
42,12
43,77
44,154
45,234
46,311
47,354
48,369
49,349
50,288
51,183
52,51
53,-87
54,-210
55,-284
56,-309
57,-294
58,-250
59,-191
60,-149
61,-121
62,-97
63,-81
64,-78
65,-78
66,-79
67,-78
68,-78
69,-77
70,-77
71,-77
72,-76
73,-75
74,-74
75,-73
76,-73
77,-74
78,-75
79,-76
80,-76
81,-77
82,-77
83,-77
84,-76
85,-76
86,-75
87,-73
88,-72
89,-71
90,-69
91,-66
92,-62
93,-57
94,-52
95,-44
96,-30
97,-18
98,-14
99,-11
100,-9
101,-8
102,-7
103,-6
104,-5
105,-5
106,-5
107,-5
108,-4
109,-4
110,-3
111,-1
112,0
113,1
114,2
115,2
116,3
117,5
118,6
119,7
120,9
121,10
122,13
123,16
124,22
125,28
126,34
127,38
128,42
129,47
130,52
131,58
132,68
133,84
134,87
135,88
136,91
137,93
138,93
139,92
140,89
141,88
142,87
143,86
144,85
145,85
146,83
147,81
148,78
149,75
150,72
151,69
152,67
153,65
154,63
155,62
156,61
157,60
158,59
159,58
160,56
161,54
162,53
163,52
164,51
165,49
166,48
167,47
168,46
169,45
170,45
171,44
172,43
173,41
174,40
175,39
176,37
177,36
178,35
179,33
180,28
181,22
182,15
183,9
184,5
185,2
186,-1
187,-3
188,-6
189,-8
190,-10
191,-12
192,-14
193,-15
194,-16
195,-18
196,-19
197,-22
198,-27
199,-31
200,-31
201,-25
202,-18
203,-12
204,-6
205,-1
206,1
207,-1
208,-6
209,-13
210,-21
211,-32
212,-36
213,-37
214,-38
215,-41
216,-41
217,-35
218,-32
219,-29
220,-26
221,-24
222,-23
223,-24
224,-26
225,-28
226,-29
227,-29
228,-30
229,-30
230,-31
231,-31
232,-32
233,-33
234,-34
235,-35
236,-36
237,-36
238,-36
239,-35
240,-35
241,-34
242,-34
243,-35
244,-35
245,-36
246,-37
247,-37
248,-38
249,-39
250,-39
251,-40
252,-40
253,-40
254,-39
255,-38
256,-36
257,-35
258,-33
259,-31
260,-29
261,-26
262,-24
263,-21
264,-17
265,-9
266,0
267,7
268,12
269,16
270,20
