,0
0,-52
1,-48
2,-44
3,-37
4,-27
5,-19
6,-14
7,-11
8,-9
9,-8
10,-7
11,-6
12,-6
13,-5
14,-3
15,-1
16,0
17,2
18,4
19,7
20,9
21,13
22,16
23,21
24,27
25,35
26,41
27,46
28,50
29,54
30,58
31,61
32,63
33,66
34,70
35,75
36,81
37,88
38,100
39,118
40,132
41,141
42,148
43,154
44,159
45,162
46,165
47,167
48,170
49,172
50,173
51,173
52,168
53,161
54,152
55,142
56,128
57,120
58,115
59,111
60,108
61,105
62,103
63,105
64,112
65,120
66,129
67,140
68,150
69,159
70,168
71,179
72,192
73,199
74,202
75,205
76,207
77,210
78,213
79,215
80,218
81,222
82,228
83,235
84,264
85,336
86,446
87,590
88,746
89,881
90,945
91,941
92,854
93,679
94,475
95,298
96,180
97,157
98,150
99,145
100,143
101,143
102,147
103,151
104,154
105,155
106,157
107,160
108,163
109,166
110,169
111,170
112,172
113,173
114,172
115,171
116,169
117,166
118,163
119,161
120,159
121,158
122,157
123,156
124,156
125,155
126,154
127,152
128,149
129,147
130,144
131,142
132,140
133,138
134,136
135,135
136,134
137,134
138,134
139,135
140,135
141,135
142,136
143,137
144,138
145,139
146,141
147,143
148,145
149,148
150,152
151,163
152,173
153,184
154,194
155,204
156,214
157,224
158,228
159,232
160,235
161,238
162,240
163,242
164,244
165,245
166,246
167,245
168,245
169,244
170,242
171,240
172,237
173,233
174,230
175,225
176,218
177,203
178,191
179,179
180,166
181,155
182,140
183,123
184,107
185,89
186,73
187,61
188,47
189,28
190,8
191,-6
192,-18
193,-31
194,-39
195,-45
196,-49
197,-53
198,-56
199,-59
200,-63
201,-66
202,-68
203,-71
204,-73
205,-75
206,-76
207,-78
208,-78
209,-78
210,-78
211,-77
212,-76
213,-74
214,-72
215,-70
216,-68
217,-66
218,-64
219,-63
220,-61
221,-59
222,-58
223,-56
224,-55
225,-54
226,-54
227,-54
228,-54
229,-54
230,-54
231,-55
232,-56
233,-56
234,-57
235,-57
236,-58
237,-58
238,-59
239,-60
240,-61
241,-62
242,-62
243,-63
244,-65
245,-66
246,-67
247,-68
248,-70
249,-71
250,-71
251,-72
252,-72
253,-73
254,-73
255,-73
256,-74
257,-75
258,-77
259,-78
260,-79
261,-79
262,-77
263,-74
264,-70
265,-65
266,-60
267,-54
268,-46
269,-39
