,0
0,-53
1,-49
2,-45
3,-42
4,-39
5,-36
6,-35
7,-34
8,-33
9,-31
10,-29
11,-26
12,-21
13,-8
14,3
15,11
16,16
17,21
18,26
19,28
20,29
21,27
22,23
23,19
24,15
25,12
26,9
27,5
28,1
29,-3
30,-7
31,-11
32,-16
33,-21
34,-26
35,-32
36,-40
37,-53
38,-59
39,-62
40,-63
41,-64
42,-64
43,-65
44,-65
45,-66
46,-66
47,-67
48,-68
49,-69
50,-70
51,-71
52,-71
53,-72
54,-72
55,-73
56,-74
57,-74
58,-74
59,-75
60,-76
61,-78
62,-79
63,-80
64,-81
65,-82
66,-84
67,-85
68,-86
69,-87
70,-86
71,-84
72,-83
73,-81
74,-79
75,-77
76,-74
77,-71
78,-68
79,-66
80,-64
81,-61
82,-57
83,-53
84,-49
85,-49
86,-49
87,-50
88,-51
89,-51
90,-51
91,-51
92,-52
93,-53
94,-55
95,-53
96,-48
97,-41
98,-35
99,-31
100,-29
101,-27
102,-24
103,-22
104,-19
105,-17
106,-16
107,-15
108,-14
109,-11
110,-8
111,-6
112,-4
113,-3
114,-2
115,-1
116,0
117,2
118,4
119,5
120,6
121,8
122,11
123,15
124,19
125,22
126,26
127,30
128,33
129,37
130,39
131,41
132,42
133,43
134,44
135,45
136,47
137,49
138,51
139,53
140,57
141,61
142,65
143,69
144,73
145,76
146,78
147,81
148,84
149,86
150,88
151,89
152,91
153,94
154,97
155,101
156,105
157,109
158,113
159,117
160,120
161,124
162,126
163,128
164,130
165,132
166,134
167,136
168,138
169,140
170,142
171,144
172,146
173,148
174,150
175,152
176,154
177,156
178,158
179,160
180,162
181,164
182,166
183,168
184,170
185,172
186,175
187,177
188,180
189,182
190,186
191,191
192,197
193,201
194,204
195,204
196,202
197,198
198,193
199,187
200,181
201,173
202,163
203,152
204,143
205,135
206,129
207,124
208,121
209,118
210,115
211,112
212,109
213,107
214,104
215,102
216,99
217,97
218,95
219,93
220,91
221,89
222,88
223,86
224,84
225,81
226,79
227,77
228,76
229,75
230,74
231,73
232,72
233,72
234,71
235,71
236,71
237,71
238,70
239,69
240,68
241,66
242,65
243,64
244,63
245,61
246,60
247,60
248,58
249,56
250,53
251,50
252,43
253,24
254,5
255,-9
256,-20
257,-30
258,-42
259,-53
260,-57
261,-60
262,-62
263,-64
264,-65
265,-66
266,-68
267,-70
268,-72
269,-73
270,-74
271,-75
272,-75
273,-75
274,-75
275,-74
276,-74
277,-74
278,-74
279,-74
280,-75
281,-76
282,-76
283,-78
284,-79
285,-81
286,-83
287,-85
288,-87
289,-89
290,-91
291,-93
292,-95
293,-98
294,-101
295,-105
296,-114
297,-124
298,-132
299,-133
300,-131
301,-126
302,-117
303,-102
304,-74
305,-24
306,30
307,90
308,150
309,205
310,255
311,287
312,310
313,326
314,333
315,328
316,311
317,265
318,175
319,60
320,-59
321,-161
322,-194
323,-204
324,-211
325,-215
326,-215
327,-213
328,-209
329,-206
330,-204
331,-202
332,-201
333,-199
334,-197
335,-194
336,-191
337,-189
338,-187
339,-184
340,-182
341,-179
342,-177
343,-175
344,-172
345,-170
346,-167
347,-165
348,-163
349,-160
350,-158
351,-154
352,-151
353,-148
354,-145
355,-143
356,-140
357,-138
358,-135
359,-134
360,-132
361,-131
362,-129
363,-126
364,-123
365,-119
366,-110
367,-93
368,-81
369,-76
370,-74
371,-72
372,-70
373,-69
374,-68
375,-68
376,-66
377,-65
378,-63
379,-60
380,-58
381,-56
382,-54
383,-51
384,-48
385,-44
386,-39
387,-34
388,-28
389,-22
390,-15
391,-10
392,-5
393,0
394,4
395,8
396,12
397,16
398,21
399,27
400,33
401,40
402,46
403,53
404,63
405,73
406,83
407,93
408,114
409,130
410,134
411,136
412,139
413,141
414,140
415,134
416,125
417,118
418,114
419,112
420,109
421,106
422,102
423,99
424,97
425,96
426,94
427,93
428,90
429,87
430,86
431,85
432,85
433,84
434,84
435,84
436,83
437,82
438,80
439,77
440,74
441,71
442,71
443,73
444,78
445,84
446,91
447,100
448,108
449,115
450,120
451,124
452,127
453,130
454,132
455,133
456,133
457,132
458,130
459,129
460,128
461,126
462,125
463,123
464,122
465,121
466,120
467,120
468,119
469,118
470,117
471,115
472,114
473,114
474,113
475,111
476,109
477,107
478,105
479,103
480,101
481,98
482,95
483,92
484,88
485,84
486,80
487,76
488,72
489,69
490,65
491,61
492,58
493,54
494,50
495,46
496,41
497,37
498,34
499,30
500,26
501,22
502,17
503,12
504,5
505,-2
506,-10
507,-19
508,-28
509,-32
510,-34
511,-37
512,-39
513,-41
514,-43
515,-45
516,-47
517,-49
518,-51
519,-54
520,-56
521,-57
522,-58
523,-58
524,-58
525,-58
526,-58
527,-57
528,-57
529,-57
530,-57
531,-58
532,-59
533,-61
534,-62
535,-64
536,-66
537,-68
538,-69
539,-70
540,-70
541,-70
542,-69
543,-68
544,-67
545,-66
546,-66
547,-66
548,-66
549,-67
550,-68
551,-69
552,-70
553,-71
554,-72
555,-73
556,-73
557,-74
558,-74
559,-74
560,-73
561,-73
562,-72
563,-70
564,-69
565,-67
566,-65
567,-63
568,-61
569,-60
570,-58
571,-56
572,-55
573,-53
574,-52
575,-50
576,-48
577,-46
578,-42
579,-39
580,-36
581,-34
582,-33
583,-31
584,-29
585,-26
586,-25
587,-24
588,-24
589,-23
590,-23
591,-21
592,-19
593,-18
594,-17
595,-16
596,-15
597,-13
598,-12
599,-10
600,-9
601,-9
602,-9
603,-8
604,-7
605,-5
606,-3
607,-2
608,-1
609,-1
610,0
611,0
612,0
613,0
614,0
615,0
616,0
617,0
618,-1
619,-1
620,-1
621,-1
622,-1
623,-1
624,0
625,0
626,0
627,2
628,3
629,5
630,6
631,7
632,8
633,10
634,13
635,16
636,20
637,25
638,30
639,37
640,43
641,47
642,50
643,51
644,52
645,53
646,54
647,56
648,57
649,58
650,59
651,59
652,60
653,61
654,62
655,62
656,61
657,59
658,56
659,53
660,49
661,45
662,41
663,36
664,31
665,23
666,15
667,12
668,11
669,10
670,8
671,6
672,4
673,5
674,10
675,17
676,22
677,25
678,29
679,32
680,34
681,36
682,37
683,38
684,37
685,36
686,33
687,29
688,26
689,22
690,20
691,17
692,14
693,9
694,6
695,4
696,2
697,1
698,1
699,2
700,3
701,5
702,8
703,13
704,20
705,27
706,61
707,112
708,171
709,232
710,297
711,360
712,412
713,454
714,477
715,514
716,563
717,621
718,641
719,621
720,560
721,416
722,242
723,77
724,-43
725,-71
726,-76
727,-80
728,-83
729,-86
730,-88
731,-90
732,-91
733,-91
734,-92
735,-93
736,-94
737,-95
738,-95
739,-96
740,-98
741,-100
742,-101
743,-103
744,-104
745,-105
746,-106
747,-107
748,-108
749,-112
750,-116
751,-118
752,-118
753,-115
754,-109
755,-101
756,-89
757,-73
758,-68
759,-65
760,-62
761,-60
762,-60
763,-64
764,-69
765,-73
766,-77
767,-81
768,-84
769,-84
770,-83
771,-79
772,-75
773,-72
774,-68
775,-65
776,-60
777,-56
778,-54
779,-55
780,-59
781,-65
782,-71
783,-76
784,-81
785,-87
786,-94
787,-99
788,-102
789,-102
790,-99
791,-95
792,-91
793,-88
