,0
0,-73
1,-67
2,-63
3,-60
4,-57
5,-54
6,-49
7,-44
8,-41
9,-37
10,-34
11,-29
12,-23
13,-17
14,-12
15,-10
16,-11
17,-14
18,-16
19,-17
20,-18
21,-19
22,-22
23,-25
24,-27
25,-27
26,-26
27,-25
28,-24
29,-23
30,-23
31,-22
32,-20
33,-18
34,-14
35,-10
36,-6
37,-3
38,0
39,3
40,7
41,10
42,11
43,12
44,14
45,16
46,19
47,22
48,26
49,32
50,38
51,45
52,51
53,59
54,66
55,73
56,80
57,95
58,119
59,137
60,149
61,157
62,163
63,167
64,169
65,172
66,173
67,175
68,177
69,178
70,180
71,181
72,182
73,184
74,187
75,188
76,184
77,174
78,158
79,138
80,122
81,104
82,85
83,65
84,49
85,40
86,30
87,20
88,10
89,1
90,-6
91,-13
92,-22
93,-32
94,-44
95,-57
96,-68
97,-72
98,-75
99,-79
100,-81
101,-78
102,-70
103,-65
104,-61
105,-58
106,-55
107,-53
108,-52
109,-50
110,-48
111,-46
112,-45
113,-45
114,-45
115,-44
116,-44
117,-43
118,-42
119,-42
120,-44
121,-47
122,-51
123,-54
124,-57
125,-60
126,-64
127,-67
128,-68
129,-65
130,-59
131,-54
132,-50
133,-47
134,-44
135,-41
136,-37
137,-34
138,-31
139,-29
140,-28
141,-28
142,-28
143,-27
144,-27
145,-26
146,-26
147,-26
148,-26
149,-25
150,-24
151,-23
152,-21
153,-20
154,-18
155,-17
156,-17
157,-16
158,-16
159,-16
160,-17
161,-17
162,-17
163,-16
164,-15
165,-14
166,-13
167,-12
168,-11
169,-10
170,-9
171,-8
172,-9
173,-9
174,-11
175,-12
176,-12
177,-13
178,-14
179,-15
180,-17
181,-18
182,-19
183,-19
184,-19
185,-20
186,-21
187,-22
188,-23
189,-24
190,-26
191,-28
192,-30
193,-31
194,-32
195,-31
196,-28
197,-24
198,-21
199,-18
200,-16
201,-13
202,-10
203,-7
204,-4
205,-4
206,-5
207,-7
208,-10
209,-12
210,-14
211,-16
212,-19
213,-22
214,-24
215,-26
216,-25
217,-23
218,-21
219,-19
220,-17
221,-16
222,-14
223,-13
224,-11
225,-10
226,-9
227,-8
228,-8
229,-7
230,-7
231,-8
232,-8
233,-8
234,-8
235,-8
236,-7
237,-6
238,-5
239,-4
240,-2
241,0
242,0
243,1
244,2
245,3
246,5
247,7
248,10
249,14
250,17
251,21
252,24
253,27
254,30
255,33
256,35
257,38
258,40
259,44
260,48
261,49
262,47
263,42
264,35
265,28
266,17
267,7
268,1
269,-2
270,-7
271,-11
272,-12
273,-12
274,-9
275,-6
276,-4
277,-2
278,0
279,4
280,6
281,7
282,5
283,1
284,-3
285,-8
286,-14
287,-19
288,-21
289,-20
290,-15
291,-10
292,-2
293,9
294,18
295,40
296,72
297,115
298,171
299,242
300,330
301,424
302,504
303,538
304,502
305,388
306,223
307,52
308,-87
309,-144
310,-163
311,-147
312,-119
313,-98
314,-87
315,-77
316,-65
317,-49
318,-28
319,-18
320,-14
321,-11
322,-8
323,-6
324,-5
325,-4
326,-3
327,-2
328,0
329,0
330,2
331,2
332,2
333,2
334,2
335,3
336,4
337,5
338,5
339,6
340,6
341,7
342,8
343,8
344,8
345,8
346,8
347,9
348,9
349,9
350,10
351,10
352,11
353,13
354,14
355,16
356,18
357,20
358,22
359,24
360,27
361,29
362,32
363,38
364,45
365,51
366,56
367,62
368,68
369,74
370,81
371,88
372,95
373,101
374,107
375,119
376,139
377,152
378,160
379,166
380,170
381,172
382,174
383,176
384,178
385,179
386,180
387,180
388,179
389,177
390,174
391,169
392,164
393,157
394,146
395,134
396,120
397,104
398,86
399,73
400,56
401,32
402,10
403,-4
404,-22
405,-31
406,-37
407,-42
408,-45
409,-48
410,-50
411,-52
412,-54
413,-57
414,-59
415,-61
416,-62
417,-64
418,-65
419,-66
420,-67
421,-69
422,-70
423,-71
424,-72
425,-72
426,-73
427,-73
428,-73
429,-73
430,-72
431,-71
432,-70
433,-69
434,-68
435,-67
436,-66
437,-65
438,-63
439,-61
440,-59
441,-57
442,-54
443,-47
444,-42
445,-45
446,-49
447,-52
448,-55
449,-58
450,-60
451,-61
452,-59
453,-56
454,-51
455,-46
456,-42
457,-39
458,-37
459,-34
460,-31
461,-29
462,-27
463,-26
464,-25
465,-24
466,-22
467,-21
468,-21
469,-22
470,-23
471,-24
472,-25
473,-26
474,-28
475,-29
476,-30
477,-32
478,-33
479,-34
480,-35
481,-35
482,-35
483,-36
484,-37
485,-38
486,-39
487,-39
488,-38
489,-36
490,-35
491,-33
492,-32
493,-31
494,-30
495,-29
496,-27
497,-25
498,-25
499,-26
500,-27
501,-29
502,-32
503,-35
504,-38
505,-44
506,-49
507,-51
508,-49
