,0
0,-72
1,-70
2,-66
3,-63
4,-59
5,-53
6,-44
7,-35
8,-27
9,-20
10,-15
11,-11
12,-7
13,-4
14,-1
15,1
16,3
17,5
18,7
19,8
20,9
21,9
22,9
23,11
24,13
25,16
26,21
27,32
28,32
29,21
30,16
31,14
32,11
33,9
34,6
35,4
36,3
37,3
38,2
39,2
40,3
41,3
42,4
43,6
44,9
45,13
46,16
47,19
48,22
49,25
50,30
51,34
52,38
53,40
54,42
55,44
56,45
57,46
58,48
59,50
60,51
61,52
62,53
63,53
64,54
65,55
66,55
67,53
68,51
69,47
70,42
71,37
72,31
73,25
74,14
75,3
76,-4
77,-13
78,-28
79,-55
80,-71
81,-77
82,-82
83,-87
84,-90
85,-92
86,-93
87,-94
88,-95
89,-94
90,-92
91,-91
92,-88
93,-85
94,-81
95,-76
96,-71
97,-62
98,-52
99,-40
100,-27
101,-20
102,-14
103,-9
104,-5
105,-1
106,1
107,3
108,5
109,5
110,6
111,5
112,4
113,2
114,0
115,-3
116,-8
117,-13
118,-19
119,-29
120,-50
121,-68
122,-84
123,-98
124,-111
125,-124
126,-131
127,-137
128,-142
129,-146
130,-149
131,-151
132,-151
133,-149
134,-145
135,-139
136,-132
137,-122
138,-102
139,-64
140,-2
141,75
142,160
143,244
144,317
145,376
146,404
147,443
148,488
149,541
150,585
151,600
152,578
153,512
154,395
155,280
156,193
157,163
158,154
159,147
160,137
161,126
162,105
163,74
164,54
165,45
166,37
167,31
168,25
169,19
170,11
171,0
172,-12
173,-27
174,-36
175,-43
176,-49
177,-54
178,-57
179,-60
180,-62
181,-63
182,-64
183,-66
184,-67
185,-70
186,-74
187,-77
188,-70
189,-57
190,-45
191,-31
192,-19
193,-8
194,4
195,20
196,35
197,46
198,53
199,60
200,66
201,73
202,80
203,84
204,88
205,92
206,95
207,98
208,98
209,97
210,94
211,89
212,84
213,79
214,75
215,71
216,67
217,62
218,59
219,56
220,56
221,58
222,62
223,66
224,70
225,74
226,77
227,81
228,85
229,88
230,91
231,94
232,97
233,100
234,103
235,105
236,107
237,107
238,108
239,108
240,108
241,107
242,106
243,103
244,101
245,100
246,99
247,97
248,95
249,93
250,90
251,87
252,84
253,81
254,77
255,71
256,65
257,58
258,52
259,47
260,41
261,35
262,29
263,23
264,17
265,13
266,9
267,5
268,1
269,-2
270,-6
271,-11
272,-14
273,-17
274,-19
275,-21
276,-23
277,-24
278,-26
279,-27
280,-28
281,-28
282,-28
283,-30
284,-32
285,-35
286,-38
287,-39
288,-38
289,-36
290,-34
291,-32
292,-30
293,-28
294,-25
295,-21
296,-18
297,-16
298,-13
299,-9
300,-6
301,-2
302,0
303,3
304,5
305,6
306,8
307,10
308,12
309,13
310,15
311,17
312,19
313,22
314,24
315,26
316,26
317,26
318,24
319,22
320,19
321,15
322,10
323,5
324,0
325,-5
326,-9
327,-13
328,-21
329,-30
330,-37
331,-42
332,-46
333,-50
334,-52
335,-55
336,-59
337,-64
338,-67
339,-70
340,-72
341,-74
342,-75
343,-76
344,-76
345,-76
346,-76
347,-75
348,-74
349,-74
350,-75
351,-76
352,-78
353,-79
354,-80
355,-81
356,-82
357,-83
358,-83
359,-82
360,-80
361,-79
362,-77
363,-75
364,-74
365,-72
366,-71
367,-68
368,-66
369,-63
370,-60
371,-54
372,-39
373,-21
374,3
375,33
376,81
377,134
378,192
379,251
380,313
381,355
382,383
383,401
384,412
385,414
386,406
387,389
388,337
389,246
390,124
391,0
392,-81
393,-110
394,-112
395,-110
396,-109
397,-108
398,-109
399,-109
400,-108
401,-108
402,-108
403,-108
404,-107
405,-106
406,-105
407,-106
408,-107
409,-108
410,-107
411,-107
412,-107
413,-107
414,-109
415,-111
416,-114
417,-117
418,-120
419,-122
420,-118
421,-110
422,-98
423,-86
424,-71
425,-56
426,-42
427,-37
428,-34
429,-31
430,-28
431,-26
432,-24
433,-22
434,-21
435,-19
436,-17
437,-16
438,-15
439,-14
440,-13
441,-13
442,-12
443,-11
444,-9
445,-8
446,-7
447,-6
448,-5
449,-4
450,-3
451,-3
452,-2
453,-2
454,-3
455,-4
456,-5
457,-6
458,-7
459,-7
460,-7
461,-8
462,-8
463,-8
464,-9
465,-9
466,-10
467,-11
468,-13
469,-15
470,-17
471,-19
472,-20
473,-22
474,-23
475,-24
476,-25
477,-27
478,-27
479,-28
480,-29
481,-30
482,-31
483,-32
484,-32
485,-33
486,-34
487,-35
488,-35
489,-35
490,-36
491,-36
492,-36
493,-35
494,-34
495,-33
496,-32
497,-31
498,-30
499,-28
500,-26
501,-24
502,-21
503,-19
504,-17
505,-16
506,-14
507,-12
508,-10
509,-7
510,-5
511,-3
512,-1
513,0
514,3
515,5
516,8
517,11
518,14
519,17
520,21
521,26
522,31
523,40
524,56
525,82
526,107
527,130
528,170
529,215
530,261
531,305
532,337
533,362
534,379
535,386
536,383
537,373
538,346
539,297
540,255
541,241
542,251
543,281
544,326
545,343
546,352
547,357
548,339
549,311
550,281
551,235
552,189
553,144
554,99
555,68
556,40
557,19
558,5
559,-1
560,-6
561,-9
562,-11
563,-13
564,-14
565,-14
566,-16
567,-17
568,-19
569,-21
570,-22
571,-24
572,-26
573,-28
574,-30
575,-32
576,-34
577,-35
578,-36
579,-37
580,-39
581,-41
582,-43
583,-44
584,-43
585,-41
586,-39
587,-37
588,-36
589,-35
590,-33
591,-32
592,-31
593,-30
594,-29
595,-28
596,-27
597,-26
598,-24
599,-23
600,-22
601,-21
602,-20
603,-19
604,-17
605,-15
606,-12
607,-10
608,-8
609,-6
610,-1
611,3
612,6
613,8
614,6
615,2
616,-2
617,-6
618,-9
619,-12
620,-15
621,-19
622,-22
623,-24
624,-25
625,-25
626,-25
627,-24
628,-23
629,-21
630,-18
631,-15
632,-10
633,-5
634,-4
635,-5
636,-6
637,-7
638,-7
639,-8
640,-8
641,-9
642,-11
643,-12
644,-14
645,-16
646,-19
647,-21
648,-23
649,-25
650,-26
651,-26
652,-27
653,-27
654,-28
655,-29
656,-30
657,-31
658,-33
659,-34
660,-37
661,-39
662,-41
663,-42
664,-43
665,-43
666,-44
667,-45
668,-46
669,-47
670,-48
671,-48
672,-50
673,-53
674,-57
675,-59
676,-58
677,-56
678,-52
679,-48
680,-39
681,-23
682,-16
683,-13
684,-9
685,-7
686,-5
687,-4
688,-4
689,-4
690,-3
691,-1
692,0
693,1
694,2
695,3
696,4
697,6
698,8
699,10
700,12
701,13
702,16
703,20
704,25
705,29
706,30
707,27
708,23
709,17
710,12
711,7
712,2
713,-2
714,-6
715,-8
716,-9
717,-9
718,-9
719,-9
720,-9
721,-10
722,-11
723,-11
724,-12
725,-12
726,-13
727,-13
728,-13
729,-12
730,-11
731,-10
732,-8
733,-5
734,-2
735,0
736,2
737,5
738,8
739,11
740,14
741,17
742,19
743,20
744,21
745,23
746,25
747,26
748,28
749,29
750,30
751,32
752,34
753,35
754,35
755,33
756,31
757,27
758,24
759,20
760,15
761,9
762,1
763,-8
764,-19
765,-26
766,-31
767,-37
768,-42
769,-46
770,-47
771,-46
772,-44
773,-42
774,-40
775,-37
776,-34
777,-29
778,-22
779,-15
780,-7
781,0
782,6
783,12
784,19
785,27
786,34
787,41
788,48
789,55
790,62
791,68
792,74
793,83
794,95
795,100
796,103
797,105
798,107
799,108
800,108
801,108
802,109
803,108
804,108
805,106
806,104
807,100
808,96
809,91
810,80
811,68
812,55
813,42
814,30
815,17
816,-2
817,-16
818,-22
819,-27
820,-31
821,-33
822,-33
823,-31
824,-29
825,-25
826,-19
827,-9
828,9
829,22
830,29
831,35
832,41
833,47
834,54
835,60
836,68
837,75
838,82
839,94
840,113
841,133
842,154
843,173
844,185
845,189
846,192
847,193
848,195
849,196
850,196
851,195
852,193
853,189
854,185
855,178
856,168
857,157
858,147
859,138
860,130
861,121
862,108
863,88
864,74
865,67
866,62
867,57
868,52
869,47
870,44
871,41
872,38
873,35
874,33
875,31
876,29
877,27
878,26
879,25
880,24
881,22
882,20
883,19
884,19
885,22
886,27
887,34
888,40
889,46
890,52
891,59
892,65
893,69
894,69
895,67
896,63
897,59
898,53
899,46
900,33
901,22
902,10
903,0
904,-7
905,-13
906,-18
907,-22
908,-22
909,-17
910,-6
911,25
912,65
913,114
914,166
915,215
916,258
917,296
918,317
919,337
920,356
921,370
922,379
923,378
924,359
925,309
926,221
927,114
928,14
929,-38
930,-55
931,-46
932,-34
933,-26
934,-34
935,-43
936,-50
937,-49
938,-34
939,-24
940,-14
941,-6
942,-2
943,-3
944,-5
945,-7
946,-8
947,-8
948,-9
949,-10
950,-12
951,-13
952,-15
953,-16
954,-17
955,-18
956,-19
957,-19
958,-20
959,-20
960,-20
961,-20
962,-21
963,-22
964,-23
965,-25
966,-26
967,-26
968,-26
969,-26
970,-25
971,-22
972,-20
973,-16
974,-12
975,-9
976,-6
977,-3
978,-1
979,0
980,3
981,7
982,10
983,13
984,15
985,17
986,19
987,22
988,25
989,28
990,30
991,31
992,33
993,37
994,41
995,47
996,52
997,57
998,60
999,63
1000,67
1001,71
1002,73
1003,73
1004,71
1005,66
1006,61
1007,56
1008,51
1009,43
1010,34
1011,26
1012,18
1013,11
1014,6
1015,2
1016,-1
1017,-6
1018,-12
1019,-17
1020,-21
1021,-24
1022,-27
1023,-30
1024,-34
1025,-37
1026,-41
1027,-44
1028,-46
1029,-48
1030,-50
1031,-51
1032,-52
1033,-54
1034,-55
1035,-57
1036,-58
1037,-60
1038,-61
1039,-63
1040,-64
1041,-65
1042,-65
1043,-64
1044,-63
1045,-60
1046,-56
1047,-51
1048,-46
1049,-40
1050,-32
1051,-24
1052,-16
1053,-9
1054,-1
1055,5
1056,13
1057,21
1058,27
1059,32
1060,36
1061,40
1062,44
1063,47
1064,50
1065,53
1066,56
1067,58
1068,61
1069,64
1070,67
1071,70
1072,73
1073,77
1074,80
1075,84
1076,87
1077,89
1078,90
1079,88
1080,86
1081,82
1082,77
1083,71
1084,65
1085,54
1086,41
1087,28
1088,16
1089,4
1090,-2
1091,-5
1092,-8
1093,-10
1094,-12
1095,-14
1096,-15
1097,-14
1098,-12
1099,-10
1100,-6
1101,0
1102,21
1103,72
1104,137
1105,210
1106,280
1107,315
1108,324
1109,329
1110,333
1111,337
1112,342
1113,346
1114,349
1115,352
1116,356
1117,359
1118,362
1119,363
1120,362
1121,359
1122,354
1123,348
1124,341
1125,327
1126,300
1127,253
1128,205
1129,158
1130,116
1131,77
1132,35
1133,7
1134,-24
1135,-57
1136,-89
1137,-124
1138,-162
1139,-198
1140,-226
1141,-246
1142,-257
1143,-267
1144,-278
1145,-293
1146,-307
1147,-317
1148,-328
1149,-339
1150,-350
1151,-362
1152,-368
1153,-372
1154,-375
1155,-378
1156,-380
1157,-375
1158,-361
1159,-339
1160,-314
1161,-277
1162,-233
1163,-179
1164,-115
1165,-47
1166,18
1167,79
1168,135
1169,188
1170,238
1171,280
1172,294
1173,285
1174,257
1175,170
1176,52
1177,-75
1178,-191
1179,-277
1180,-314
1181,-324
1182,-332
1183,-342
1184,-352
1185,-370
1186,-400
1187,-435
1188,-468
1189,-502
1190,-531
1191,-555
1192,-572
1193,-579
1194,-584
1195,-588
1196,-590
1197,-589
1198,-586
1199,-581
1200,-575
1201,-568
1202,-558
1203,-549
