,0
0,655
1,797
2,926
3,994
4,996
5,936
6,801
7,641
8,495
9,390
10,323
11,289
12,239
13,172
14,104
15,50
16,17
17,-3
18,-13
19,-22
20,-31
21,-41
22,-50
23,-56
24,-62
25,-68
26,-73
27,-77
28,-81
29,-83
30,-85
31,-87
32,-89
33,-91
34,-93
35,-95
36,-99
37,-102
38,-104
39,-101
40,-93
41,-82
42,-69
43,-49
44,-27
45,-12
46,-1
47,6
48,14
49,20
50,26
51,30
52,35
53,38
54,42
55,46
56,53
57,62
58,69
59,73
60,77
61,80
62,84
63,87
64,90
65,93
66,96
67,99
68,102
69,105
70,108
71,111
72,114
73,118
74,130
75,158
76,173
77,181
78,188
79,192
80,194
81,195
82,193
83,189
84,181
85,172
86,151
87,118
88,97
89,79
90,56
91,25
92,-6
93,-24
94,-35
95,-45
96,-52
97,-59
98,-71
99,-85
100,-90
101,-93
102,-96
103,-97
104,-97
105,-95
106,-91
107,-87
108,-84
109,-82
110,-79
111,-74
112,-70
113,-68
114,-70
115,-75
116,-82
117,-89
118,-95
119,-102
120,-110
121,-116
122,-117
123,-115
124,-111
125,-106
126,-101
127,-96
128,-91
129,-88
130,-90
131,-94
132,-99
133,-102
134,-105
135,-108
136,-111
137,-115
138,-120
139,-126
140,-132
141,-139
142,-145
143,-151
144,-156
145,-160
146,-164
147,-167
148,-169
149,-171
150,-173
151,-176
152,-178
153,-180
154,-183
155,-188
156,-191
157,-185
158,-175
159,-167
160,-160
161,-154
162,-148
163,-143
164,-138
165,-132
166,-124
167,-114
168,-105
169,-97
170,-94
171,-91
172,-87
173,-84
174,-82
175,-80
176,-79
177,-78
178,-77
179,-76
180,-76
181,-76
182,-78
183,-81
184,-84
185,-86
186,-88
187,-90
188,-92
189,-95
190,-98
191,-105
192,-118
193,-120
194,-120
195,-122
196,-124
197,-124
198,-122
199,-118
200,-114
201,-112
202,-110
203,-108
204,-106
205,-104
206,-102
207,-101
208,-101
209,-102
210,-103
211,-104
212,-106
213,-108
214,-110
215,-113
216,-117
217,-120
218,-124
219,-126
220,-127
221,-125
222,-120
223,-114
224,-105
225,-94
226,-76
227,-53
228,-38
229,-28
230,-20
231,-14
232,-9
233,-6
234,-4
235,-2
236,-1
237,0
238,4
239,8
240,10
241,9
242,5
243,-1
244,-8
245,-15
246,-25
247,-30
248,-24
249,-7
250,41
251,113
252,212
253,331
254,460
255,593
256,724
257,840
258,905
259,906
260,845
261,702
262,527
263,362
264,237
265,194
266,182
267,172
268,160
269,146
270,99
271,37
272,-16
273,-41
274,-55
275,-64
276,-72
277,-77
278,-81
279,-86
280,-91
281,-93
282,-93
283,-88
284,-80
285,-69
286,-55
287,-34
288,-20
289,-6
290,8
291,26
292,42
293,55
294,62
295,64
296,64
297,65
298,65
299,66
300,67
301,69
302,70
303,73
304,76
305,81
306,87
307,96
308,110
309,115
310,117
311,119
312,120
313,122
314,123
315,125
316,128
317,131
318,135
319,139
320,144
321,149
322,158
323,172
324,184
325,195
326,209
327,225
328,242
329,251
330,258
331,264
332,268
333,271
334,273
335,272
336,271
337,268
338,264
339,258
340,252
341,239
342,209
343,181
344,159
345,134
346,124
347,118
348,113
349,108
350,105
351,102
352,99
353,97
354,95
355,94
356,92
357,90
358,88
359,87
360,86
361,85
362,84
363,83
364,81
365,78
366,75
367,72
368,69
369,65
370,60
371,53
372,47
373,42
374,38
375,34
376,30
377,23
378,19
379,26
380,39
381,47
382,54
383,60
384,64
385,67
386,67
387,65
388,62
389,59
390,55
391,49
392,43
393,32
394,25
395,22
396,21
397,18
398,15
399,12
400,9
401,8
402,9
403,13
404,18
405,23
406,28
