,0
0,104
1,102
2,100
3,99
4,97
5,96
6,95
7,94
8,92
9,91
10,89
11,88
12,87
13,86
14,85
15,83
16,82
17,81
18,80
19,79
20,78
21,77
22,76
23,75
24,74
25,72
26,71
27,70
28,68
29,67
30,66
31,65
32,65
33,64
34,64
35,64
36,63
37,63
38,62
39,62
40,61
41,60
42,60
43,58
44,57
45,56
46,55
47,54
48,53
49,51
50,50
51,49
52,48
53,47
54,46
55,46
56,45
57,44
58,43
59,42
60,42
61,41
62,41
63,40
64,39
65,39
66,39
67,39
68,39
69,38
70,38
71,38
72,38
73,38
74,38
75,38
76,38
77,38
78,38
79,39
80,39
81,39
82,39
83,39
84,39
85,38
86,38
87,38
88,38
89,38
90,38
91,37
92,37
93,37
94,37
95,38
96,38
97,38
98,38
99,39
100,39
101,40
102,40
103,41
104,42
105,43
106,44
107,45
108,46
109,47
110,48
111,49
112,51
113,52
114,54
115,55
116,57
117,58
118,60
119,61
120,62
121,63
122,63
123,63
124,63
125,62
126,61
127,60
128,59
129,58
130,57
131,55
132,54
133,53
134,52
135,51
136,50
137,50
138,48
139,47
140,46
141,44
142,43
143,41
144,40
145,39
146,38
147,37
148,36
149,36
150,35
151,34
152,34
153,33
154,33
155,32
156,31
157,30
158,28
159,27
160,25
161,23
162,21
163,19
164,18
165,17
166,16
167,15
168,14
169,13
170,13
171,12
172,11
173,10
174,9
175,8
176,7
177,7
178,6
179,6
180,6
181,6
182,7
183,7
184,7
185,7
186,7
187,7
188,7
189,6
190,6
191,5
192,5
193,4
194,4
195,3
196,3
197,3
198,2
199,1
200,0
201,0
202,-1
203,-4
204,-6
205,-8
206,-10
207,-11
208,-13
209,-13
210,-14
211,-14
212,-15
213,-16
214,-17
215,-18
216,-19
217,-18
218,-16
219,-13
220,-10
221,-7
222,-5
223,-3
224,0
225,2
226,5
227,7
228,10
229,12
230,15
231,19
232,25
233,29
234,32
235,34
236,36
237,38
238,40
239,39
240,34
241,27
242,18
243,5
244,-3
245,-15
246,-31
247,-44
248,-54
249,-65
250,-73
251,-79
252,-83
253,-87
254,-90
255,-92
256,-95
257,-97
258,-98
259,-98
260,-96
261,-94
262,-90
263,-78
264,-56
265,-24
266,19
267,62
268,105
269,139
270,150
271,139
272,106
273,44
274,-40
275,-130
276,-211
277,-271
278,-298
279,-308
280,-300
281,-277
282,-250
283,-223
284,-192
285,-168
286,-162
287,-158
288,-155
289,-152
290,-149
291,-146
292,-144
293,-142
294,-140
295,-139
296,-137
297,-136
298,-136
299,-136
300,-136
301,-136
302,-136
303,-137
304,-137
305,-137
306,-138
307,-138
308,-139
309,-139
310,-140
311,-140
312,-140
313,-140
314,-140
315,-140
316,-140
317,-139
318,-139
319,-138
320,-138
321,-137
322,-137
323,-137
324,-136
325,-135
326,-135
327,-134
328,-133
329,-132
330,-131
331,-130
332,-126
333,-120
334,-114
335,-108
336,-102
337,-96
338,-91
339,-85
340,-79
341,-73
342,-67
343,-62
344,-58
345,-54
346,-50
347,-46
348,-42
349,-40
350,-38
351,-36
352,-34
353,-32
354,-32
355,-31
356,-32
357,-34
358,-36
359,-39
360,-42
361,-46
362,-50
363,-55
364,-60
365,-66
366,-70
367,-74
368,-79
369,-86
370,-95
371,-106
372,-110
373,-113
374,-115
375,-117
376,-118
377,-119
378,-120
379,-120
380,-121
381,-121
382,-120
383,-120
384,-119
385,-118
386,-117
387,-115
388,-114
389,-112
390,-111
391,-109
392,-107
393,-105
394,-103
395,-101
396,-98
397,-95
398,-92
399,-88
400,-84
401,-80
402,-75
403,-69
404,-65
405,-62
406,-59
407,-57
408,-55
409,-53
410,-51
411,-49
412,-47
413,-45
414,-42
415,-39
416,-36
417,-33
418,-31
419,-30
420,-28
421,-26
422,-25
423,-23
424,-22
425,-20
426,-19
427,-17
428,-15
