,0
0,-261
1,-261
2,-260
3,-257
4,-253
5,-248
6,-239
7,-217
8,-199
9,-187
10,-174
11,-162
12,-143
13,-117
14,-91
15,-67
16,-41
17,-19
18,-11
19,-6
20,-3
21,0
22,2
23,4
24,4
25,5
26,4
27,3
28,1
29,-2
30,-6
31,-10
32,-15
33,-20
34,-26
35,-36
36,-43
37,-45
38,-46
39,-47
40,-48
41,-49
42,-51
43,-52
44,-52
45,-53
46,-53
47,-52
48,-50
49,-47
50,-44
51,-40
52,-36
53,-33
54,-31
55,-30
56,-28
57,-26
58,-24
59,-22
60,-21
61,-19
62,-17
63,-15
64,-13
65,-12
66,-11
67,-11
68,-11
69,-10
70,-9
71,-10
72,-10
73,-11
74,-13
75,-14
76,-15
77,-16
78,-19
79,-21
80,-24
81,-27
82,-29
83,-32
84,-35
85,-40
86,-46
87,-52
88,-56
89,-58
90,-61
91,-63
92,-67
93,-70
94,-74
95,-77
96,-80
97,-79
98,-75
99,-69
100,-61
101,-53
102,-41
103,-26
104,-10
105,7
106,27
107,44
108,52
109,56
110,60
111,62
112,65
113,66
114,68
115,71
116,73
117,74
118,75
119,76
120,77
121,77
122,78
123,79
124,79
125,80
126,84
127,90
128,78
129,40
130,2
131,-85
132,-195
133,-306
134,-405
135,-459
136,-459
137,-403
138,-258
139,-99
140,43
141,167
142,201
143,214
144,212
145,192
146,180
147,173
148,168
149,162
150,157
151,152
152,147
153,142
154,136
155,132
156,127
157,122
158,118
159,114
160,110
161,106
162,101
163,95
164,90
165,85
166,80
167,74
168,70
169,65
170,61
171,58
172,56
173,54
174,52
175,51
176,49
177,47
178,46
179,44
180,42
181,39
182,36
183,32
184,26
185,20
186,12
187,-5
188,-35
189,-54
190,-69
191,-84
192,-92
193,-97
194,-102
195,-106
196,-111
197,-117
198,-122
199,-127
200,-132
201,-137
202,-142
203,-149
204,-156
205,-161
206,-162
207,-160
208,-155
209,-148
210,-141
211,-131
212,-112
213,-94
214,-69
215,-41
216,-14
217,14
218,35
219,48
220,60
221,72
222,80
223,85
224,91
225,95
226,100
227,106
228,112
229,118
230,122
231,124
232,126
233,127
234,129
235,130
236,132
237,133
238,134
239,135
240,136
241,137
242,138
243,139
244,139
245,139
246,139
247,139
248,139
249,139
250,140
251,141
252,141
253,141
254,142
255,142
256,143
257,143
258,143
259,143
260,144
261,144
262,145
263,145
264,146
265,146
266,147
267,147
268,147
269,147
270,148
271,147
272,146
273,145
274,144
275,143
276,142
277,140
278,139
279,138
280,136
281,134
282,132
283,130
284,128
285,124
286,116
287,106
288,96
289,86
290,80
291,75
292,70
293,66
294,63
295,60
296,59
297,59
298,59
299,60
300,63
301,66
302,69
303,74
304,79
305,84
306,91
307,99
308,107
309,114
310,122
311,132
312,144
313,154
314,161
315,166
316,171
317,177
318,183
319,193
320,209
321,235
322,261
323,285
324,304
325,316
326,306
327,276
328,179
329,51
330,-82
331,-219
332,-316
333,-386
334,-409
335,-395
336,-350
337,-142
338,29
339,120
340,150
341,130
342,73
343,30
344,32
345,87
346,145
347,199
348,216
349,199
350,182
351,169
352,161
353,160
354,167
355,175
356,180
357,184
358,188
359,192
360,192
361,191
362,192
363,191
364,190
365,187
366,183
367,178
368,167
369,146
370,134
371,126
372,120
373,115
374,110
375,106
376,102
377,99
378,96
379,92
380,86
381,77
382,68
383,60
384,46
385,24
386,1
387,-21
388,-60
389,-98
390,-119
391,-136
392,-148
393,-165
394,-188
395,-212
396,-225
397,-234
398,-244
399,-255
400,-274
401,-294
402,-304
403,-311
404,-315
405,-309
406,-298
407,-288
408,-277
409,-266
410,-254
411,-233
412,-211
413,-197
414,-186
415,-172
416,-157
417,-143
418,-132
419,-121
420,-110
421,-102
422,-95
423,-87
424,-76
425,-72
426,-69
427,-67
428,-66
429,-65
430,-64
431,-63
432,-62
433,-60
434,-59
435,-57
436,-56
437,-54
438,-53
439,-50
440,-48
441,-46
442,-45
443,-43
444,-41
445,-39
446,-37
447,-36
448,-34
449,-32
450,-30
451,-28
452,-26
453,-24
454,-23
455,-22
456,-21
457,-19
458,-15
459,-11
460,-1
461,9
462,17
463,23
464,27
465,31
466,34
467,37
468,40
469,42
470,46
471,54
472,63
473,72
474,82
475,87
476,85
477,81
478,70
479,39
480,6
481,-5
482,-13
483,-18
484,-21
485,-25
486,-26
487,-24
488,-20
489,-15
490,-12
491,-9
492,-7
493,-4
494,-2
495,0
496,2
497,5
498,7
499,8
500,11
501,14
502,20
503,27
504,38
505,56
506,81
507,102
508,117
509,126
510,130
511,133
512,135
513,137
514,139
515,142
516,145
517,148
518,151
519,155
520,159
521,167
522,173
523,174
524,177
525,182
526,179
527,149
528,117
529,34
530,-65
531,-181
532,-309
533,-402
534,-447
535,-445
536,-386
537,-243
538,-79
539,55
540,200
541,255
542,291
543,294
544,265
545,244
546,236
547,231
548,227
549,223
550,219
551,214
552,206
553,197
554,186
555,177
556,168
557,153
558,146
559,142
560,138
561,133
562,130
563,129
564,129
565,128
566,128
567,128
568,127
569,127
570,126
571,126
572,126
573,125
574,123
575,118
576,106
577,73
578,51
579,32
580,20
581,12
582,6
583,-4
584,-13
585,-17
586,-19
587,-22
588,-26
589,-33
590,-55
591,-81
592,-109
593,-123
594,-143
595,-170
596,-200
597,-230
598,-249
599,-268
600,-290
601,-314
602,-335
603,-348
604,-357
605,-356
606,-345
607,-334
608,-325
609,-315
610,-307
611,-292
612,-271
613,-255
614,-242
615,-231
616,-218
617,-199
618,-178
619,-157
620,-135
621,-115
622,-101
623,-92
624,-82
625,-72
626,-65
627,-60
628,-56
629,-53
630,-49
631,-46
632,-42
633,-40
634,-38
635,-36
636,-34
637,-32
638,-30
639,-28
640,-26
641,-23
642,-21
643,-20
644,-18
645,-17
646,-16
647,-15
648,-15
649,-14
650,-12
651,-9
652,-6
653,-4
654,-1
655,-1
656,-4
657,-8
658,-14
659,-20
660,-26
661,-32
662,-39
663,-45
664,-50
665,-53
666,-56
667,-58
668,-61
669,-64
670,-66
671,-68
672,-71
673,-73
674,-77
675,-81
676,-85
677,-89
678,-92
679,-95
680,-98
681,-101
682,-104
683,-107
684,-109
685,-111
686,-112
687,-114
688,-114
689,-115
690,-114
691,-113
692,-112
693,-111
694,-109
695,-106
696,-103
697,-100
698,-96
699,-89
700,-75
701,-65
702,-54
703,-43
704,-30
705,-13
706,5
707,21
708,41
709,55
710,63
711,69
712,75
713,79
714,83
715,86
716,90
717,93
718,98
719,103
720,109
721,119
722,132
723,141
724,149
725,155
726,158
727,154
728,142
729,109
730,26
731,-64
732,-182
733,-331
734,-442
735,-503
736,-505
737,-450
738,-299
739,-97
740,56
741,227
742,270
743,331
744,298
745,268
746,247
747,232
748,225
749,218
750,212
751,205
752,195
753,183
754,171
755,165
756,162
757,159
758,156
759,154
760,152
761,149
762,145
763,142
764,140
765,137
766,133
767,130
768,127
769,124
770,120
771,117
772,113
773,109
774,106
775,103
776,99
777,95
778,89
779,79
780,69
781,59
782,47
783,33
784,19
785,10
786,3
787,-1
788,-6
789,-12
790,-18
791,-25
792,-33
793,-45
794,-54
795,-63
796,-78
797,-100
798,-118
799,-129
800,-135
801,-137
802,-139
803,-142
804,-143
805,-144
806,-141
807,-134
808,-124
809,-111
810,-93
811,-76
812,-53
813,-26
814,-1
815,25
816,55
817,79
818,101
819,120
820,127
821,129
822,132
823,135
824,137
825,139
826,141
827,142
828,143
829,143
830,144
831,144
832,144
833,143
834,141
835,138
836,136
837,133
838,130
839,127
840,124
841,121
842,118
843,115
844,113
845,109
846,105
847,101
848,97
849,93
850,90
851,86
852,84
853,81
854,79
855,77
856,74
857,72
858,71
859,69
860,67
861,65
862,63
863,61
864,59
865,56
866,54
867,52
868,50
869,47
870,45
871,43
872,42
873,40
874,38
875,36
876,32
877,28
878,21
879,5
880,-13
881,-24
882,-32
883,-39
884,-45
885,-51
886,-56
887,-60
888,-64
889,-68
890,-71
891,-75
892,-79
893,-82
894,-83
895,-83
896,-82
897,-79
898,-75
899,-70
900,-65
901,-58
902,-46
903,-33
904,-17
905,-3
906,9
907,19
908,26
909,32
910,36
911,39
912,41
913,43
914,46
915,48
916,51
917,53
918,55
919,56
920,57
921,59
922,61
923,62
924,64
925,70
926,74
927,69
928,54
929,12
930,-49
931,-147
932,-260
933,-372
934,-454
935,-482
936,-452
937,-360
938,-209
939,-50
940,78
941,210
942,262
943,317
944,361
945,318
946,245
947,175
948,98
949,75
950,68
951,63
952,83
953,95
954,100
955,105
956,110
957,113
958,116
959,118
960,120
961,121
962,122
963,122
964,122
965,120
966,118
967,115
968,112
969,109
970,106
971,103
972,99
973,96
974,92
975,88
976,83
977,78
978,74
979,69
980,65
981,60
982,54
983,46
984,36
985,26
986,13
987,-9
988,-39
989,-65
990,-90
991,-106
992,-117
993,-127
994,-136
995,-142
996,-147
997,-151
998,-154
999,-158
1000,-162
1001,-166
1002,-170
1003,-176
1004,-183
1005,-189
1006,-188
1007,-181
1008,-169
1009,-155
1010,-136
1011,-122
1012,-104
1013,-78
1014,-49
1015,-21
1016,-4
1017,4
1018,10
1019,17
1020,24
