,0
0,-82
1,-80
2,-79
3,-77
4,-75
5,-74
6,-73
7,-72
8,-71
9,-69
10,-67
11,-65
12,-62
13,-58
14,-53
15,-49
16,-44
17,-41
18,-39
19,-40
20,-43
21,-48
22,-54
23,-60
24,-67
25,-73
26,-81
27,-89
28,-97
29,-102
30,-104
31,-105
32,-105
33,-106
34,-108
35,-109
36,-110
37,-110
38,-110
39,-111
40,-110
41,-106
42,-99
43,-90
44,-72
45,-43
46,-26
47,-15
48,-7
49,-6
50,-10
51,-16
52,-21
53,-24
54,-27
55,-30
56,-34
57,-38
58,-41
59,-45
60,-50
61,-58
62,-88
63,-145
64,-210
65,-272
66,-319
67,-334
68,-324
69,-294
70,-206
71,-91
72,22
73,110
74,144
75,156
76,142
77,100
78,50
79,36
80,32
81,28
82,33
83,38
84,41
85,43
86,41
87,32
88,22
89,17
90,14
91,11
92,10
93,7
94,5
95,1
96,0
97,-2
98,-3
99,-4
100,-5
101,-7
102,-8
103,-9
104,-8
105,-8
106,-8
107,-9
108,-9
109,-10
110,-9
111,-9
112,-10
113,-11
114,-13
115,-15
116,-17
117,-18
118,-20
119,-25
120,-31
121,-38
122,-44
123,-50
124,-55
125,-59
126,-65
127,-71
128,-78
129,-84
130,-89
131,-93
132,-97
133,-101
134,-106
135,-110
136,-113
137,-115
138,-117
139,-120
140,-124
141,-128
142,-132
143,-135
144,-137
145,-139
146,-139
147,-139
148,-139
149,-138
150,-136
151,-133
152,-129
153,-126
154,-123
155,-119
156,-114
157,-102
158,-91
159,-82
160,-71
161,-58
162,-44
163,-29
164,-14
165,1
166,16
167,27
168,37
169,46
170,58
171,70
172,77
173,80
174,83
175,85
176,87
177,87
178,85
179,80
180,74
181,62
182,44
183,33
184,25
185,21
186,24
187,32
188,38
189,44
190,50
191,55
192,58
193,62
194,68
195,76
196,75
197,60
198,47
199,36
200,28
201,23
202,20
203,17
204,13
205,11
206,18
207,33
208,44
209,55
210,65
211,71
212,75
213,78
214,79
215,80
216,82
217,83
218,85
219,86
220,86
221,86
222,86
223,87
224,87
225,88
226,88
227,88
228,87
229,87
230,87
231,87
232,87
233,87
234,86
235,86
236,87
237,88
238,89
239,90
240,90
241,90
242,90
243,89
244,89
245,89
246,88
247,88
248,88
249,87
250,87
251,89
252,90
253,87
254,83
255,82
256,81
257,80
258,79
259,78
260,78
261,78
262,78
263,77
264,77
265,78
266,79
267,81
268,82
269,84
270,84
271,85
272,86
273,88
274,89
275,89
276,89
277,88
278,88
279,87
280,86
281,85
282,84
283,81
284,79
285,77
286,76
287,76
288,76
289,76
290,76
291,77
292,77
293,76
294,75
295,73
296,71
297,69
298,67
299,66
300,65
301,64
302,63
303,63
304,63
305,63
306,63
307,63
308,62
309,61
310,59
311,56
312,53
313,50
314,47
315,45
316,43
317,41
318,38
319,36
320,33
321,30
322,27
323,21
324,13
325,5
326,-2
327,-9
328,-15
329,-21
330,-27
331,-33
332,-38
333,-42
334,-44
335,-45
336,-47
337,-49
338,-52
339,-55
340,-56
341,-54
342,-49
343,-41
344,-34
345,-28
346,-20
347,-12
348,-6
349,0
350,4
351,9
352,14
353,18
354,20
355,18
356,12
357,4
358,-9
359,-32
360,-73
361,-129
362,-198
363,-272
364,-343
365,-399
366,-417
367,-401
368,-350
369,-237
370,-101
371,29
372,130
373,165
374,177
375,154
376,116
377,82
378,59
379,36
380,15
381,-10
382,-43
383,-61
384,-67
385,-72
386,-56
387,-35
388,-17
389,-11
390,-7
391,-4
392,-2
393,0
394,-1
395,-5
396,-10
397,-16
398,-21
399,-25
400,-29
401,-33
402,-36
403,-39
404,-42
405,-44
406,-47
407,-49
408,-51
409,-52
410,-54
411,-55
412,-58
413,-60
414,-63
415,-65
416,-67
417,-68
418,-69
419,-71
420,-72
421,-74
422,-77
423,-79
424,-83
425,-88
426,-94
427,-101
428,-110
429,-121
430,-136
431,-154
432,-162
433,-165
434,-166
435,-167
436,-169
437,-170
438,-172
439,-174
440,-177
441,-179
442,-181
443,-184
444,-187
445,-190
446,-193
447,-199
448,-210
449,-216
450,-209
451,-196
452,-185
453,-173
454,-162
455,-151
456,-133
457,-104
458,-83
459,-71
460,-60
461,-49
462,-40
463,-30
464,-19
465,-7
466,7
467,14
468,19
469,24
470,28
471,31
472,35
473,39
474,43
475,48
476,53
477,56
478,60
479,63
480,66
481,72
482,79
483,84
484,86
485,84
486,79
487,73
488,68
489,63
490,56
491,49
492,47
493,50
494,58
495,67
496,76
497,86
498,92
499,95
500,98
501,100
502,102
503,105
504,106
505,107
506,107
507,107
508,106
509,104
510,101
511,98
512,93
513,87
514,83
515,83
516,94
517,106
518,111
519,115
520,119
521,123
522,127
523,131
524,135
525,138
526,142
527,145
528,147
529,149
530,149
531,149
532,149
533,149
534,148
535,147
536,146
537,146
538,146
539,147
540,147
541,147
542,146
543,145
544,144
545,142
546,138
547,134
548,132
549,134
550,137
551,140
552,142
553,145
554,147
555,147
556,144
557,140
558,137
559,135
560,132
561,130
562,127
563,125
564,123
565,121
566,120
567,118
568,117
569,116
570,115
571,114
572,114
573,113
574,112
575,112
576,112
577,112
578,113
579,113
580,113
581,114
582,115
583,117
584,119
585,121
586,122
587,122
588,123
589,125
590,128
591,132
592,135
593,134
594,129
595,122
596,115
597,109
598,101
599,93
600,88
601,85
602,84
603,83
604,82
605,80
606,78
607,76
608,75
609,74
610,73
611,71
612,68
613,65
614,62
615,60
616,58
617,57
618,54
619,49
620,43
621,40
622,38
623,39
624,40
625,43
626,45
627,47
628,50
629,54
630,56
631,59
632,60
633,61
634,61
635,62
636,61
637,60
638,58
639,55
640,51
641,40
642,-13
643,-84
644,-167
645,-250
646,-321
647,-355
648,-351
649,-299
650,-186
651,-38
652,104
653,219
654,270
655,271
656,228
657,152
658,79
659,29
660,14
661,6
662,4
663,3
664,3
665,2
666,1
667,1
668,0
669,-1
670,-2
671,-5
672,-9
673,-15
674,-21
675,-29
676,-42
677,-49
678,-50
679,-49
680,-49
681,-49
682,-50
683,-51
684,-53
685,-53
686,-53
687,-52
688,-52
689,-52
690,-51
691,-50
692,-47
693,-45
694,-42
695,-41
696,-39
697,-35
698,-33
699,-41
700,-57
701,-70
702,-84
703,-96
704,-106
705,-115
706,-120
707,-125
708,-129
709,-133
