,0
0,583
1,704
2,830
3,958
4,1067
5,1111
6,1126
7,1125
8,1109
9,1096
10,1085
11,1075
12,1065
13,1055
14,1049
15,1043
16,1037
17,1032
18,1029
19,1026
20,1024
21,1024
22,1025
23,1026
24,1027
25,1030
26,1034
27,1039
28,1045
29,1052
30,1067
31,1102
32,1128
33,1145
34,1146
35,1132
36,1112
37,1085
38,1040
39,992
40,937
41,880
42,831
43,807
44,797
45,792
46,787
47,785
48,782
49,778
50,774
51,768
52,763
53,758
54,754
55,751
56,749
57,746
58,743
59,740
60,736
61,733
62,731
63,728
64,726
65,724
66,724
67,723
68,724
69,724
70,726
71,728
72,730
73,732
74,734
75,736
76,739
77,742
78,745
79,749
80,754
81,759
82,768
83,779
84,788
85,798
86,806
87,812
88,818
89,824
90,828
91,832
92,833
93,832
94,829
95,825
96,820
97,813
98,800
99,773
100,748
101,719
102,686
103,654
104,623
105,593
106,566
107,539
108,516
109,499
110,478
111,460
112,446
113,432
114,419
115,406
116,394
117,386
118,383
119,382
120,382
121,382
122,382
123,383
124,383
125,383
126,384
127,384
128,383
129,383
130,382
131,381
132,380
133,378
134,376
135,374
136,372
137,370
138,367
139,364
140,360
141,355
142,350
143,345
144,340
145,335
146,330
147,325
148,320
149,316
150,313
151,308
152,303
153,297
154,293
155,292
156,293
157,297
158,303
159,311
160,326
161,357
162,384
163,402
164,404
165,395
166,373
167,324
168,260
169,185
170,110
171,40
172,-21
173,-83
174,-106
175,-113
176,-116
177,-118
178,-120
179,-122
180,-123
181,-123
182,-123
183,-122
184,-121
185,-118
186,-113
187,-109
188,-105
189,-102
190,-100
191,-98
192,-97
193,-95
194,-92
195,-90
196,-87
197,-84
198,-81
199,-78
200,-76
201,-73
202,-71
203,-68
204,-65
205,-61
206,-54
207,-40
208,-26
209,-14
210,-4
211,4
212,11
213,18
214,25
215,32
216,37
217,42
218,46
219,51
220,54
221,57
222,58
223,57
224,54
225,49
226,43
227,35
228,24
229,4
230,-13
231,-37
232,-66
233,-90
234,-108
235,-127
236,-143
237,-157
238,-169
239,-182
240,-195
241,-207
242,-216
243,-221
244,-224
245,-226
246,-229
247,-231
248,-232
249,-232
250,-230
251,-228
252,-226
253,-223
254,-221
255,-218
256,-215
257,-211
258,-209
259,-208
260,-211
261,-214
262,-219
263,-224
264,-229
265,-233
266,-238
267,-242
268,-245
269,-249
270,-253
271,-256
272,-260
273,-264
274,-267
275,-271
276,-273
277,-276
278,-279
279,-283
280,-286
281,-288
282,-291
283,-293
284,-294
285,-294
286,-294
287,-293
288,-292
289,-290
290,-287
291,-284
292,-281
293,-277
294,-274
295,-270
296,-266
297,-262
298,-258
299,-254
300,-250
301,-246
302,-242
303,-238
304,-235
305,-231
306,-226
307,-220
308,-210
309,-199
310,-189
311,-176
312,-154
313,-125
314,-82
315,-30
316,29
317,89
318,114
319,130
320,140
321,126
322,86
323,34
324,-21
325,-80
326,-139
327,-183
328,-197
329,-204
330,-205
331,-198
332,-186
333,-172
334,-153
335,-133
336,-123
337,-118
338,-113
339,-110
340,-106
341,-102
342,-99
343,-95
344,-92
345,-89
346,-86
347,-83
348,-80
349,-77
350,-75
351,-72
352,-69
353,-66
354,-63
355,-60
356,-57
357,-54
358,-51
359,-47
360,-44
361,-41
362,-37
363,-32
364,-26
365,-18
366,-11
367,-3
368,4
369,12
370,20
371,29
372,39
373,50
374,61
375,71
376,83
377,92
378,93
379,93
380,93
381,92
382,92
383,92
384,92
385,92
386,92
387,91
388,89
389,86
390,83
391,82
392,80
393,79
394,77
395,76
396,76
397,76
398,76
399,77
400,77
401,77
402,76
403,75
404,74
405,73
406,71
407,69
408,67
409,65
410,64
411,63
412,62
413,60
414,59
415,57
416,56
417,53
418,51
419,48
420,45
421,42
422,39
423,37
424,36
425,34
426,33
427,33
428,34
429,35
430,36
431,37
432,38
433,39
434,40
435,41
436,42
437,44
438,45
439,46
440,47
441,51
442,54
443,57
444,57
445,53
446,48
447,42
448,38
449,34
450,29
451,25
452,21
453,18
454,16
455,15
456,16
457,19
458,23
459,29
460,36
461,45
462,55
463,77
464,120
465,161
466,192
467,207
468,217
469,216
470,200
471,156
472,106
473,51
474,-3
475,-55
476,-103
477,-117
478,-121
479,-124
480,-126
481,-123
482,-117
483,-114
484,-113
485,-112
486,-112
487,-112
488,-111
489,-108
490,-105
491,-103
492,-101
493,-99
494,-97
495,-95
496,-92
497,-89
498,-85
499,-80
500,-71
501,-61
502,-53
503,-46
504,-39
505,-34
506,-29
507,-25
508,-21
509,-18
510,-15
511,-11
512,-7
513,-2
514,3
515,10
516,19
517,35
518,50
519,63
520,76
521,88
522,97
523,102
524,106
525,110
526,115
527,118
528,118
529,111
530,100
531,87
532,70
533,55
534,40
535,25
536,7
537,-6
538,-15
539,-23
540,-32
541,-43
542,-52
543,-57
544,-62
545,-66
546,-71
547,-75
548,-78
549,-81
550,-83
551,-85
552,-86
553,-87
554,-86
555,-84
556,-80
557,-76
558,-71
559,-65
560,-60
561,-55
562,-50
563,-46
564,-43
565,-39
566,-36
567,-33
568,-30
569,-28
570,-25
571,-22
572,-19
573,-16
574,-13
575,-10
576,-8
577,-5
578,-3
579,-1
580,1
581,3
582,6
583,8
584,11
585,14
586,18
587,21
588,25
589,28
590,31
591,35
592,38
593,40
594,41
595,42
596,42
597,43
598,43
599,44
600,46
601,49
602,55
603,75
604,103
605,130
606,176
607,223
608,272
609,316
610,331
611,319
612,282
613,194
614,84
615,-27
616,-119
617,-160
618,-175
619,-175
620,-162
621,-144
622,-121
623,-99
624,-73
625,-47
626,-29
627,-13
628,-4
629,1
630,5
631,8
632,11
633,15
634,18
635,22
636,25
637,29
638,34
639,41
640,53
641,65
642,75
643,93
644,118
645,139
646,154
647,171
648,185
649,196
650,208
651,221
652,235
653,248
654,260
655,271
656,281
657,293
658,305
659,320
660,338
661,358
662,373
663,380
664,386
665,390
666,394
667,396
668,397
669,396
670,393
671,388
672,382
673,374
674,363
675,343
676,320
677,297
678,274
679,255
680,240
681,227
682,219
683,215
684,213
685,211
686,208
687,206
688,205
689,208
690,216
691,226
692,237
693,251
694,264
695,277
696,287
697,296
698,303
699,311
700,318
701,325
702,334
703,343
704,353
705,363
706,375
707,387
708,400
709,414
710,428
711,435
712,440
713,444
714,448
715,451
716,454
717,455
718,456
719,456
720,454
721,452
722,449
723,446
724,442
725,437
726,432
727,425
728,417
729,410
730,403
731,394
732,382
733,364
734,346
735,331
736,319
737,307
738,296
739,280
740,263
741,247
742,235
743,227
744,221
745,221
746,229
747,244
748,287
749,336
750,392
751,406
752,412
753,399
754,324
755,209
756,70
757,-73
758,-196
759,-262
760,-285
761,-275
762,-241
763,-190
764,-167
765,-157
766,-151
767,-146
768,-142
769,-141
770,-141
771,-145
772,-150
773,-156
774,-164
775,-172
776,-184
777,-195
778,-205
779,-214
780,-221
781,-228
782,-234
783,-241
784,-249
785,-257
786,-264
787,-270
788,-276
789,-282
790,-288
791,-294
792,-298
793,-300
794,-302
795,-303
796,-304
797,-304
798,-305
799,-306
800,-307
801,-309
802,-311
803,-313
804,-316
805,-318
806,-321
807,-324
808,-328
809,-334
810,-342
811,-356
812,-368
813,-379
814,-390
815,-402
816,-413
817,-424
818,-441
819,-465
820,-490
821,-517
822,-546
823,-577
824,-603
825,-623
826,-643
827,-658
828,-670
829,-680
830,-689
831,-697
832,-702
833,-707
834,-711
835,-714
836,-717
837,-718
838,-719
839,-718
840,-716
841,-712
842,-707
843,-701
844,-695
845,-689
846,-682
847,-674
848,-667
849,-660
850,-654
851,-647
852,-640
853,-631
854,-623
855,-615
856,-607
857,-598
858,-589
859,-579
860,-569
861,-564
862,-560
863,-558
864,-556
865,-554
866,-553
867,-552
868,-549
869,-547
870,-545
871,-543
872,-540
873,-537
874,-534
875,-529
876,-524
877,-513
878,-503
879,-495
880,-488
881,-481
882,-477
883,-473
884,-471
885,-468
886,-465
887,-462
888,-461
889,-458
890,-454
891,-445
892,-428
893,-409
894,-393
895,-381
896,-370
897,-360
898,-348
899,-336
900,-325
901,-316
902,-305
903,-290
904,-277
905,-243
906,-202
907,-153
908,-98
909,-33
910,38
911,95
912,114
913,96
914,47
915,-49
916,-156
917,-241
918,-274
919,-277
920,-245
921,-190
922,-134
923,-88
924,-60
925,-37
926,-22
927,-4
928,10
929,23
930,35
931,44
932,53
933,61
934,69
935,79
936,90
937,102
938,114
939,133
940,161
941,187
942,204
943,223
944,235
945,243
946,248
947,253
948,257
949,263
950,266
951,268
952,272
953,281
954,292
955,302
956,313
957,328
958,345
959,361
960,376
961,393
962,411
963,429
964,449
965,467
966,484
967,492
968,498
969,501
970,504
971,506
972,507
973,507
974,506
975,503
976,498
977,493
978,487
979,478
980,468
981,455
982,444
983,434
984,426
985,420
986,415
987,411
988,407
989,403
