,0
0,160
1,164
2,168
3,172
4,177
5,181
6,184
7,186
8,188
9,188
10,186
11,182
12,178
13,173
14,168
15,164
16,161
17,157
18,153
19,148
20,144
21,141
22,138
23,136
24,134
25,134
26,133
27,133
28,135
29,137
30,140
31,143
32,146
33,150
34,154
35,159
36,165
37,172
38,179
39,190
40,228
41,314
42,452
43,646
44,891
45,1167
46,1437
47,1658
48,1781
49,1793
50,1726
51,1538
52,1276
53,973
54,674
55,432
56,260
57,175
58,144
59,141
60,148
61,157
62,166
63,148
64,135
65,128
66,122
67,118
68,115
69,114
70,115
71,117
72,119
73,122
74,127
75,132
76,137
77,143
78,148
79,154
80,159
81,163
82,167
83,171
84,175
85,177
86,180
87,183
88,186
89,190
90,197
91,206
92,219
93,235
94,244
95,251
96,257
97,262
98,267
99,272
100,276
101,280
102,283
103,286
104,290
105,293
106,297
107,301
108,309
109,317
110,325
111,332
112,340
113,349
114,360
115,371
116,383
117,394
118,404
119,413
120,422
121,431
122,441
123,450
124,459
125,468
126,477
127,486
128,495
129,504
130,510
131,515
132,521
133,527
134,532
135,531
136,522
137,508
138,484
139,449
140,416
141,381
142,345
143,310
144,284
145,263
146,239
147,218
148,201
149,184
150,168
151,155
152,144
153,135
154,126
155,119
156,113
157,110
158,109
159,108
160,107
161,105
162,103
163,101
164,99
165,97
166,94
167,91
168,88
169,85
170,82
171,78
172,76
173,72
174,68
175,63
176,58
177,53
178,50
179,47
180,43
181,40
182,36
183,33
184,29
185,26
186,23
187,19
188,15
189,11
190,6
191,2
192,-1
193,-5
194,-10
195,-15
196,-20
197,-25
198,-30
199,-36
200,-41
201,-46
202,-52
203,-58
204,-65
205,-70
206,-75
207,-78
208,-81
209,-85
210,-88
211,-90
212,-93
213,-95
214,-98
215,-101
216,-105
217,-109
218,-112
219,-115
220,-117
221,-118
222,-120
223,-122
224,-123
225,-124
226,-125
227,-126
228,-128
229,-130
230,-132
231,-134
232,-135
233,-137
234,-138
235,-138
236,-139
237,-139
238,-140
239,-141
240,-141
241,-142
242,-143
243,-144
244,-145
245,-146
246,-146
247,-147
248,-148
249,-148
250,-148
251,-148
252,-149
253,-149
254,-149
255,-150
256,-151
257,-152
258,-153
259,-154
260,-155
261,-154
262,-153
263,-152
264,-150
265,-148
266,-146
267,-144
268,-142
269,-140
270,-139
271,-139
