,0
0,-57
1,-49
2,-26
3,6
4,62
5,149
6,270
7,421
8,588
9,741
10,843
11,851
12,790
13,574
14,267
15,-65
16,-365
17,-577
18,-646
19,-642
20,-553
21,-415
22,-277
23,-177
24,-134
25,-121
26,-111
27,-103
28,-88
29,-64
30,-46
31,-35
32,-28
33,-28
34,-31
35,-36
36,-38
37,-41
38,-43
39,-44
40,-45
41,-45
42,-46
43,-46
44,-45
45,-44
46,-41
47,-37
48,-34
49,-31
50,-28
51,-26
52,-23
53,-19
54,-15
55,-12
56,-9
57,-7
58,-5
59,-3
60,0
61,2
62,4
63,5
64,6
65,7
66,10
67,13
68,16
69,20
70,23
71,26
72,29
73,33
74,37
75,41
76,46
77,58
78,79
79,86
80,89
81,92
82,94
83,96
84,97
85,98
86,100
87,101
88,101
89,100
90,98
91,95
92,92
93,90
94,87
95,85
96,83
97,81
98,79
99,78
100,76
101,75
102,73
103,72
104,69
105,67
106,64
107,62
108,61
109,59
110,58
111,57
112,56
113,54
114,52
115,49
116,46
117,42
118,38
119,34
120,30
121,25
122,20
123,15
124,11
125,7
126,3
127,-1
128,-5
129,-9
130,-12
131,-12
132,-11
133,-8
134,-3
135,3
136,30
137,84
138,165
139,274
140,402
141,529
142,633
143,672
144,664
145,582
146,414
147,191
148,-46
149,-246
150,-370
151,-408
152,-368
153,-263
154,-135
155,-38
156,20
157,36
158,39
159,41
160,42
161,43
162,42
163,38
164,32
165,25
166,20
167,13
168,6
169,0
170,-2
171,-2
172,-1
173,-1
174,0
175,0
176,1
177,3
178,5
179,6
180,6
181,5
182,4
183,4
184,5
185,6
186,6
187,5
188,4
189,4
190,7
191,12
192,19
193,25
194,29
195,34
196,39
197,44
198,48
199,52
200,56
201,58
202,61
203,63
204,67
205,71
206,75
207,82
208,90
209,97
210,104
211,109
212,114
213,119
214,124
215,128
216,132
217,135
218,139
219,143
220,149
221,153
222,153
223,145
224,133
225,122
226,108
227,98
228,91
229,80
230,63
231,48
232,37
233,23
234,6
235,-13
236,-27
237,-38
238,-45
239,-49
240,-52
241,-54
242,-55
243,-56
244,-59
245,-61
246,-64
247,-66
248,-69
249,-71
250,-75
251,-81
252,-86
253,-89
254,-92
255,-95
256,-99
257,-97
258,-85
259,-80
260,-77
261,-73
262,-70
263,-67
264,-65
265,-64
266,-62
267,-62
268,-62
269,-62
270,-63
271,-65
272,-66
273,-69
274,-71
275,-75
276,-78
277,-87
278,-101
279,-109
280,-114
281,-113
282,-102
283,-92
284,-84
285,-78
286,-75
287,-73
288,-70
289,-67
290,-64
291,-62
292,-62
293,-63
294,-65
295,-67
296,-69
297,-71
298,-71
299,-67
300,-64
301,-61
302,-62
303,-69
304,-72
305,-74
306,-75
307,-77
308,-78
309,-79
310,-78
311,-76
312,-74
313,-72
314,-69
315,-67
316,-64
317,-60
318,-57
319,-54
320,-52
321,-49
322,-44
323,-37
324,-36
325,-43
326,-47
327,-51
328,-54
329,-57
330,-57
331,-55
332,-51
333,-47
334,-43
335,-39
336,-33
337,-28
338,-24
339,-23
340,-25
341,-29
342,-34
343,-37
344,-42
345,-45
346,-47
347,-46
348,-42
349,-38
350,-34
351,-30
352,-27
353,-24
354,-24
355,-25
356,-27
357,-28
