,0
0,165
1,162
2,153
3,144
4,138
5,133
6,128
7,123
8,119
9,114
10,109
11,104
12,101
13,97
14,92
15,87
16,74
17,47
18,17
19,-6
20,-19
21,-27
22,-32
23,-35
24,-34
25,-28
26,-21
27,-14
28,-4
29,3
30,3
31,-5
32,-19
33,-42
34,-64
35,-69
36,-72
37,-75
38,-76
39,-76
40,-71
41,-62
42,-51
43,-41
44,-29
45,-19
46,-13
47,-9
48,-5
49,-1
50,3
51,6
52,7
53,1
54,-11
55,-24
56,-33
57,-42
58,-51
59,-60
60,-65
61,-66
62,-62
63,-54
64,-44
65,-36
66,-29
67,-20
68,-11
69,-1
70,6
71,12
72,16
73,19
74,23
75,28
76,34
77,40
78,45
79,50
80,56
81,66
82,79
83,59
84,41
85,30
86,21
87,11
88,5
89,-2
90,-19
91,-41
92,-52
93,-59
94,-64
95,-66
96,-62
97,-54
98,-44
99,-37
100,-28
101,-19
102,-14
103,-17
104,-25
105,-35
106,-44
107,-55
108,-65
109,-69
110,-67
111,-62
112,-56
113,-50
114,-41
115,-41
116,-49
117,-56
118,-61
119,-64
120,-62
121,-54
122,-36
123,13
124,96
125,206
126,337
127,484
128,642
129,792
130,890
131,892
132,807
133,578
134,284
135,-5
136,-227
137,-357
138,-388
139,-399
140,-405
141,-405
142,-398
143,-383
144,-335
145,-273
146,-207
147,-179
148,-166
149,-160
150,-155
151,-148
152,-139
153,-129
154,-118
155,-106
156,-91
157,-81
158,-77
159,-75
160,-73
161,-71
162,-69
163,-66
164,-64
165,-62
166,-61
167,-61
168,-61
169,-62
170,-63
171,-66
172,-68
173,-62
174,-50
175,-46
176,-43
177,-41
178,-38
179,-35
180,-32
181,-29
182,-27
183,-24
184,-22
185,-20
186,-18
187,-17
188,-17
189,-17
190,-17
191,-17
192,-15
193,-12
194,-7
195,3
196,30
197,53
198,71
199,86
200,104
201,131
202,165
203,188
204,200
205,209
206,207
207,187
208,176
209,170
210,164
211,160
212,156
213,152
214,147
215,142
216,137
217,133
218,129
219,124
220,114
221,94
222,65
223,47
224,35
225,26
226,19
227,11
228,4
229,-2
230,-8
231,-14
232,-20
233,-26
234,-34
235,-43
236,-51
237,-55
238,-58
239,-61
240,-65
241,-70
242,-75
243,-79
244,-82
245,-83
246,-82
247,-81
248,-80
249,-78
250,-76
251,-73
252,-70
253,-67
254,-66
255,-65
256,-64
257,-64
258,-62
259,-59
260,-56
261,-55
262,-54
263,-55
264,-56
265,-58
266,-60
267,-63
268,-69
269,-67
270,-44
271,-27
272,-15
273,-3
274,8
275,20
276,33
277,54
278,79
279,86
280,95
281,86
282,49
283,13
284,-19
285,-43
286,-65
287,-83
288,-100
289,-107
290,-101
291,-88
292,-66
293,-35
294,-20
295,-11
296,-5
297,0
298,0
299,-1
300,-5
301,-10
302,-13
303,-15
304,-17
305,-20
306,-23
307,-27
308,-30
309,-31
310,-31
311,-32
312,-32
313,-31
314,-30
315,-29
316,-27
317,-25
318,-23
319,-21
320,-19
321,-14
322,-5
323,-28
324,-53
325,-73
326,-84
327,-90
328,-95
329,-102
330,-100
331,-81
332,-30
333,56
334,169
335,301
336,441
337,567
338,637
339,661
340,622
341,503
342,290
343,47
344,-183
345,-362
346,-447
347,-476
348,-487
349,-480
350,-465
351,-442
352,-406
353,-375
354,-351
355,-327
356,-297
357,-254
358,-204
359,-157
360,-138
361,-131
362,-126
363,-123
364,-121
365,-120
366,-118
367,-116
368,-114
369,-110
370,-107
371,-104
372,-102
373,-102
374,-101
375,-100
376,-98
377,-96
378,-94
379,-91
380,-87
381,-82
382,-76
383,-69
384,-63
385,-58
386,-54
387,-49
388,-43
389,-35
390,-23
391,-2
392,9
393,14
394,17
395,20
396,24
397,26
398,29
399,32
400,34
401,38
402,42
403,49
404,57
405,70
406,93
407,111
408,124
409,133
410,142
411,149
412,157
413,164
414,170
415,175
416,181
417,186
418,191
419,193
420,194
421,192
422,189
423,184
424,177
425,168
426,157
427,138
428,121
429,103
430,90
431,79
432,68
433,55
434,40
435,27
436,19
437,13
438,6
439,0
440,-4
441,-9
442,-13
443,-17
444,-20
445,-24
446,-27
447,-28
448,-29
449,-29
450,-29
451,-30
452,-31
453,-33
454,-33
455,-34
456,-35
457,-37
458,-39
459,-41
460,-42
461,-41
462,-40
463,-38
464,-36
465,-35
466,-34
467,-33
468,-31
469,-28
470,-26
471,-25
472,-24
473,-23
474,-20
475,-16
476,-10
477,-4
478,0
479,3
480,5
481,9
482,15
483,21
484,26
485,29
486,31
487,31
488,32
489,33
490,33
491,33
492,32
493,30
494,28
495,27
496,26
497,25
498,24
499,21
500,18
501,15
502,13
503,11
504,7
505,2
506,-4
507,-10
508,-15
509,-19
510,-23
511,-28
512,-34
513,-40
514,-45
515,-50
516,-53
517,-55
518,-56
519,-58
520,-58
521,-58
522,-57
523,-55
524,-53
525,-50
526,-45
527,-41
528,-47
529,-59
530,-68
531,-78
532,-86
533,-89
534,-86
535,-75
536,-59
537,-33
538,10
539,54
540,97
541,165
542,247
543,348
544,461
545,582
546,693
547,750
548,748
549,675
550,498
551,249
552,-19
553,-259
554,-424
555,-468
556,-483
557,-448
558,-410
559,-381
560,-360
561,-345
562,-320
563,-279
564,-230
565,-183
566,-145
567,-116
568,-94
569,-86
570,-83
571,-80
572,-76
573,-73
574,-72
575,-70
576,-70
577,-69
578,-69
579,-68
580,-68
581,-67
582,-66
583,-65
584,-64
585,-62
586,-60
587,-58
588,-56
589,-54
590,-52
591,-51
592,-51
593,-51
594,-51
595,-49
596,-47
597,-45
598,-42
599,-38
600,-34
601,-28
602,-23
603,-16
604,-10
605,-3
606,2
607,9
608,17
609,25
610,34
611,46
612,58
613,72
614,87
615,106
616,126
617,144
618,163
619,191
620,219
621,217
622,216
623,216
624,217
625,217
626,216
627,212
628,206
629,201
630,196
631,192
632,188
633,182
