,0
0,58
1,55
2,49
3,39
4,35
5,33
6,31
7,29
8,29
9,33
10,38
11,42
12,46
13,49
14,51
15,49
16,44
17,39
18,36
19,33
20,30
21,27
22,25
23,22
24,20
25,18
26,16
27,14
28,12
29,8
30,4
31,0
32,-6
33,-13
34,-21
35,-28
36,-36
37,-45
38,-55
39,-64
40,-71
41,-76
42,-80
43,-81
44,-82
45,-82
46,-82
47,-82
48,-83
49,-83
50,-83
51,-83
52,-83
53,-83
54,-83
55,-82
56,-80
57,-78
58,-76
59,-72
60,-67
61,-52
62,-35
63,-18
64,-5
65,2
66,9
67,16
68,19
69,22
70,24
71,27
72,29
73,30
74,32
75,33
76,34
77,35
78,36
79,37
80,38
81,38
82,39
83,39
84,39
85,39
86,39
87,39
88,39
89,39
90,40
91,40
92,41
93,42
94,43
95,43
96,44
97,45
98,45
99,46
100,47
101,48
102,50
103,52
104,56
105,60
106,61
107,56
108,50
109,42
110,32
111,30
112,30
113,29
114,29
115,29
116,29
117,29
118,29
119,29
120,29
121,28
122,27
123,27
124,26
125,26
126,25
127,25
128,24
129,23
130,22
131,21
132,20
133,19
134,17
135,15
136,14
137,13
138,14
139,16
140,18
141,21
142,23
143,25
144,29
145,32
146,35
147,36
148,35
149,32
150,28
151,23
152,19
153,13
154,8
155,5
156,6
157,8
158,12
159,15
160,19
161,21
162,21
163,17
164,12
165,2
166,-9
167,-16
168,-22
169,-21
170,-10
171,-2
172,5
173,10
174,12
175,12
176,12
177,13
178,15
179,10
180,5
181,0
182,0
183,7
184,13
185,18
186,22
187,23
188,21
189,16
190,11
191,6
192,0
193,-4
194,0
195,6
196,11
197,15
198,19
199,21
200,21
201,19
202,16
203,10
204,-8
205,-31
206,-39
207,-40
208,-42
209,-43
210,-44
211,-44
212,-45
213,-45
214,-45
215,-45
216,-44
217,-43
218,-41
219,-39
220,-37
221,-34
222,-32
223,-30
224,-26
225,-23
226,-20
227,-20
228,-22
229,-26
230,-31
231,-41
232,-56
233,-77
234,-104
235,-144
236,-196
237,-260
238,-337
239,-419
240,-491
241,-529
242,-509
243,-416
244,-260
245,-71
246,103
247,225
248,257
249,253
250,198
251,134
252,80
253,44
254,20
255,10
256,5
257,1
258,8
259,22
260,31
261,35
262,38
263,37
264,31
265,22
266,9
267,-3
268,-10
269,-13
270,-15
271,-14
272,-7
273,-1
274,3
275,9
276,13
277,19
278,24
279,17
280,5
281,-9
282,-22
283,-33
284,-41
285,-50
286,-58
287,-61
288,-63
289,-64
290,-65
291,-65
292,-66
293,-67
294,-68
295,-70
296,-73
297,-75
298,-78
299,-81
300,-86
301,-91
302,-97
303,-102
304,-107
305,-110
306,-113
307,-116
308,-119
309,-121
310,-123
311,-124
312,-126
313,-129
314,-133
315,-137
316,-139
317,-141
318,-143
319,-145
320,-146
321,-147
322,-147
323,-145
324,-141
325,-135
326,-126
327,-108
328,-93
329,-81
330,-71
331,-57
332,-38
333,-26
334,-20
335,-15
336,-11
337,-6
338,-2
339,1
340,6
341,13
342,22
343,28
344,32
345,33
346,34
347,35
348,36
349,37
350,38
351,39
352,40
353,41
354,41
355,40
356,39
357,38
358,36
359,34
360,32
361,30
362,28
363,25
364,23
365,22
366,21
367,19
368,17
369,13
370,10
371,8
372,6
373,5
374,5
375,4
376,3
377,3
378,3
379,3
380,2
381,0
382,1
383,12
384,20
385,27
386,32
387,35
388,36
389,37
390,38
391,41
392,41
393,34
394,28
395,24
396,20
397,18
398,20
399,24
400,30
401,35
402,42
403,48
404,51
405,55
406,59
407,62
408,62
409,59
410,51
411,40
412,25
413,3
414,-28
415,-73
416,-130
417,-200
418,-277
419,-353
420,-413
421,-422
422,-405
423,-308
424,-155
425,24
426,189
427,303
428,342
429,312
430,243
431,164
432,102
433,66
434,56
435,50
436,45
437,42
438,39
439,37
440,36
441,34
442,33
443,33
444,32
445,31
446,30
447,29
448,27
449,25
450,23
451,21
452,20
453,18
454,17
455,15
456,13
457,11
458,9
459,6
460,3
461,0
462,-3
463,-6
464,-8
465,-10
466,-12
467,-15
468,-18
469,-26
470,-43
471,-52
472,-56
473,-59
474,-61
475,-64
476,-67
477,-70
478,-74
479,-77
480,-80
481,-83
482,-86
483,-88
484,-91
485,-95
486,-98
487,-101
488,-103
489,-103
490,-102
491,-102
492,-100
493,-99
494,-98
495,-97
496,-95
497,-92
498,-89
499,-87
500,-84
501,-80
502,-74
503,-65
504,-54
505,-45
506,-39
507,-33
508,-28
509,-23
510,-18
511,-14
512,-9
513,-1
514,6
515,11
516,15
517,19
518,22
519,24
520,26
521,28
522,30
523,31
524,33
525,34
526,36
527,38
528,39
529,40
530,41
531,42
532,43
533,44
534,45
535,45
536,45
537,45
538,44
539,45
540,45
541,45
542,44
543,44
544,43
545,43
546,43
547,43
548,42
549,41
550,41
551,41
552,42
553,44
554,46
555,48
556,50
557,52
558,55
559,58
560,60
561,62
562,61
563,60
564,58
565,57
566,56
567,53
568,48
569,49
570,60
571,67
572,73
573,79
574,82
575,82
576,78
577,73
578,68
579,65
580,61
581,58
582,55
583,51
584,48
585,44
586,41
587,38
588,35
589,32
590,28
591,23
592,19
593,16
594,15
595,16
596,17
597,19
598,21
599,22
600,24
601,25
602,26
603,26
604,27
605,28
606,29
607,29
608,30
609,30
610,30
611,30
612,30
613,30
614,30
615,30
616,29
617,29
618,29
619,32
620,36
621,41
622,47
623,56
624,57
625,51
626,48
627,44
628,42
629,40
630,40
631,41
632,45
633,49
634,53
635,59
636,59
637,52
638,34
639,5
640,-33
641,-84
642,-149
643,-229
644,-314
645,-389
646,-419
647,-412
648,-339
649,-196
650,-23
651,133
652,241
653,269
654,263
655,206
656,142
657,91
658,76
659,69
660,72
661,91
662,104
663,112
664,118
665,107
666,90
667,67
668,55
669,51
670,48
671,46
672,45
673,44
674,44
675,43
676,43
677,42
678,40
679,38
680,37
681,35
682,34
683,33
684,32
685,31
686,30
687,28
688,26
689,23
690,20
691,16
692,11
693,6
694,2
695,-1
696,-4
697,-7
698,-10
699,-13
700,-19
701,-29
702,-38
703,-42
704,-44
705,-46
706,-47
707,-48
708,-48
709,-49
710,-50
711,-52
712,-53
713,-55
714,-57
715,-59
716,-61
717,-63
718,-65
719,-67
720,-70
721,-72
722,-76
723,-82
724,-89
725,-93
726,-94
727,-91
728,-87
729,-81
730,-74
731,-63
732,-54
733,-42
734,-30
735,-19
736,-4
737,5
738,10
739,15
740,18
741,19
742,18
743,15
744,12
745,8
746,5
747,0
748,-3
749,-3
750,0
751,6
752,16
753,29
754,40
755,51
756,57
757,61
758,64
759,64
760,61
761,55
762,48
763,39
764,35
765,34
766,33
767,31
768,30
769,28
770,27
771,26
772,26
773,26
774,26
775,26
776,27
777,27
778,28
779,28
780,28
781,29
782,29
783,30
784,30
785,30
786,30
787,32
788,33
789,34
790,34
791,33
792,31
793,29
794,28
795,26
796,25
797,23
798,21
799,20
800,19
801,18
802,17
803,15
804,11
805,12
806,21
807,30
808,40
809,44
810,46
811,48
812,50
813,49
814,45
815,36
816,23
817,3
818,-4
819,-7
820,-9
821,-11
822,-12
823,-14
824,-15
825,-16
826,-17
827,-17
828,-18
829,-19
830,-20
831,-20
832,-20
833,-21
834,-22
835,-23
836,-24
837,-25
838,-26
839,-26
840,-26
841,-27
842,-28
843,-29
844,-30
845,-32
846,-33
847,-34
848,-35
849,-37
850,-38
851,-41
852,-43
853,-46
854,-62
855,-97
856,-149
857,-216
858,-295
859,-377
860,-451
861,-495
862,-495
863,-447
864,-319
865,-145
866,29
867,160
868,202
869,200
870,147
871,86
872,49
873,35
874,35
875,39
876,42
877,45
878,47
879,46
880,42
881,36
882,30
883,22
884,13
885,7
886,2
887,-1
888,-3
889,-2
890,1
891,6
892,11
893,17
894,20
895,18
896,11
897,5
898,-3
899,-10
900,-19
901,-31
902,-38
903,-41
904,-43
905,-45
906,-47
907,-50
908,-53
909,-56
910,-60
911,-64
912,-71
913,-76
914,-76
915,-74
916,-71
917,-68
918,-64
919,-65
920,-72
921,-79
922,-86
923,-93
924,-101
925,-110
926,-121
927,-127
928,-132
929,-136
930,-140
931,-143
932,-147
933,-151
934,-156
935,-159
936,-156
937,-149
938,-142
939,-132
940,-122
941,-109
942,-98
943,-94
944,-92
945,-89
946,-86
947,-82
948,-77
949,-68
950,-55
951,-43
952,-31
953,-20
954,-5
955,11
956,26
957,35
958,41
959,44
960,40
961,33
962,28
963,23
964,19
965,17
966,19
967,22
968,27
969,36
970,50
971,65
972,77
973,83
974,87
975,87
976,78
977,69
978,59
979,50
980,44
981,40
982,37
983,36
984,37
985,41
986,46
987,51
988,57
989,62
990,64
991,66
992,68
993,70
994,71
995,71
996,68
997,64
998,61
999,59
1000,58
1001,56
1002,55
1003,54
1004,53
1005,53
1006,53
1007,53
1008,55
1009,56
1010,59
1011,61
1012,63
1013,66
1014,68
1015,71
1016,74
1017,77
1018,80
1019,80
1020,79
1021,76
1022,72
1023,67
1024,56
1025,40
1026,17
1027,-11
1028,-49
1029,-96
1030,-153
1031,-217
1032,-285
1033,-350
1034,-387
1035,-384
1036,-330
1037,-203
1038,-39
1039,119
1040,229
1041,268
1042,246
1043,194
1044,143
1045,122
1046,116
1047,112
1048,106
1049,101
1050,90
1051,75
1052,62
1053,49
1054,40
1055,34
1056,31
1057,34
1058,41
1059,46
1060,51
1061,55
1062,56
1063,55
1064,52
1065,49
1066,47
1067,45
1068,43
1069,42
1070,40
1071,39
1072,37
1073,35
1074,33
1075,30
1076,27
1077,24
1078,22
1079,20
1080,18
1081,16
1082,13
1083,11
1084,9
1085,8
1086,6
1087,4
1088,3
1089,0
1090,-1
1091,-4
1092,-7
1093,-10
1094,-13
1095,-16
1096,-21
1097,-29
1098,-44
1099,-59
1100,-66
1101,-68
1102,-68
1103,-69
1104,-69
1105,-69
1106,-70
1107,-70
1108,-69
1109,-68
1110,-66
1111,-64
1112,-62
1113,-58
1114,-52
1115,-45
1116,-36
1117,-23
1118,-9
1119,2
1120,7
1121,9
1122,10
1123,12
1124,13
1125,15
1126,17
1127,19
1128,22
1129,24
1130,27
1131,29
1132,31
1133,33
1134,35
1135,37
1136,39
1137,42
1138,44
1139,45
1140,46
1141,46
1142,46
1143,44
1144,43
1145,40
1146,37
1147,34
1148,31
1149,29
1150,26
1151,25
1152,24
1153,23
1154,22
1155,21
1156,19
1157,17
1158,15
1159,13
1160,11
1161,9
1162,8
1163,6
1164,6
1165,5
1166,4
1167,2
1168,1
1169,-1
1170,-5
1171,-17
1172,-27
1173,-36
1174,-45
1175,-49
1176,-46
1177,-39
1178,-30
1179,-20
1180,-16
1181,-14
1182,-13
1183,-11
1184,-10
1185,-8
1186,-6
1187,-4
1188,-1
1189,2
1190,6
1191,14
1192,25
1193,30
1194,31
1195,32
1196,34
1197,35
1198,36
1199,36
1200,37
1201,37
1202,36
1203,35
1204,33
1205,30
1206,26
1207,22
1208,15
1209,4
1210,1
1211,0
1212,-2
1213,-1
1214,7
1215,13
1216,18
1217,22
1218,25
1219,24
1220,22
1221,19
1222,16
1223,12
1224,7
1225,3
1226,3
1227,8
1228,15
1229,23
1230,33
1231,35
1232,36
1233,36
1234,37
1235,36
1236,27
1237,16
1238,5
1239,-3
1240,-11
1241,-20
1242,-29
1243,-50
1244,-82
1245,-130
1246,-199
1247,-284
1248,-372
1249,-444
1250,-471
1251,-431
1252,-315
1253,-141
1254,47
1255,202
1256,274
