,0
0,-62
1,-81
2,-93
3,-96
4,-99
5,-99
6,-94
7,-85
8,-73
9,-59
10,-46
11,-38
12,-34
13,-32
14,-28
15,-24
16,-19
17,-15
18,-10
19,-2
20,3
21,9
22,19
23,33
24,43
25,47
26,51
27,55
28,59
29,62
30,68
31,80
32,93
33,105
34,118
35,130
36,144
37,158
38,166
39,171
40,175
41,178
42,180
43,181
44,185
45,188
46,181
47,157
48,133
49,105
50,77
51,50
52,22
53,-7
54,-39
55,-56
56,-67
57,-74
58,-82
59,-91
60,-98
61,-104
62,-110
63,-114
64,-117
65,-119
66,-121
67,-123
68,-125
69,-126
70,-128
71,-130
72,-131
73,-132
74,-135
75,-138
76,-130
77,-108
78,-74
79,-22
80,44
81,133
82,240
83,362
84,491
85,610
86,670
87,668
88,596
89,437
90,246
91,74
92,-36
93,-55
94,-49
95,-17
96,-10
97,-23
98,-67
99,-112
100,-128
101,-133
102,-126
103,-119
104,-113
105,-110
106,-113
107,-120
108,-127
109,-133
110,-138
111,-139
112,-135
113,-130
114,-121
115,-108
116,-95
117,-86
118,-84
119,-82
120,-80
121,-77
122,-73
123,-68
124,-57
125,-43
126,-34
127,-27
128,-19
129,-8
130,3
131,9
132,13
133,18
134,23
135,28
136,37
137,53
138,69
139,80
140,88
141,98
142,108
143,114
144,118
145,117
146,108
147,98
148,88
149,80
150,71
151,57
152,29
153,1
154,-22
155,-29
156,-35
157,-40
158,-47
159,-60
160,-73
161,-82
162,-87
163,-91
164,-95
165,-94
166,-83
167,-52
168,10
169,92
170,186
171,286
172,389
173,481
174,524
175,516
176,432
177,278
178,102
179,-50
180,-155
181,-192
182,-172
183,-126
184,-79
185,-69
186,-66
187,-65
188,-65
189,-65
190,-67
191,-68
192,-68
193,-69
194,-69
195,-70
196,-70
197,-71
198,-72
199,-72
200,-70
201,-68
202,-66
203,-63
204,-59
205,-54
206,-44
207,-34
208,-27
209,-21
210,-16
211,-13
212,-9
213,-6
214,-4
215,-1
216,1
217,5
218,9
219,15
220,21
221,28
222,34
223,42
224,51
225,60
226,65
227,69
228,72
229,75
230,76
231,77
232,76
233,75
234,72
235,68
236,63
237,55
238,40
239,27
240,14
241,5
242,0
243,-4
244,-8
245,-11
246,-13
247,-15
248,-17
249,-19
250,-22
251,-26
252,-31
253,-42
254,-60
255,-72
256,-80
257,-79
258,-66
259,-31
260,41
261,143
262,266
263,400
264,533
265,651
266,725
267,732
268,689
269,554
270,371
271,192
272,53
273,-13
274,-24
275,-11
276,18
277,27
278,18
279,9
280,4
281,0
282,-3
283,-5
284,-6
285,-7
286,-7
287,-9
288,-10
289,-12
290,-13
291,-14
292,-15
293,-16
294,-17
295,-18
296,-19
297,-20
298,-20
299,-21
300,-22
301,-23
302,-24
303,-26
304,-26
305,-27
306,-27
307,-27
308,-27
309,-25
310,-23
311,-20
312,-16
313,-8
314,6
315,21
316,35
317,49
318,63
319,75
320,90
321,100
322,106
323,110
324,112
325,112
326,111
327,107
328,102
329,85
330,62
331,41
332,27
333,12
334,-3
335,-22
336,-37
337,-51
338,-65
339,-76
340,-84
341,-92
342,-96
343,-100
344,-103
345,-105
346,-109
347,-112
348,-116
349,-120
350,-125
351,-129
352,-130
353,-131
354,-132
355,-133
356,-134
357,-122
358,-88
359,-38
360,32
361,127
362,247
363,377
364,501
365,599
366,656
367,661
368,626
369,520
370,376
371,209
372,61
373,-34
374,-58
375,-26
376,15
377,30
378,28
379,1
380,-25
381,-34
382,-40
383,-44
384,-48
385,-51
386,-54
387,-57
388,-60
389,-63
390,-67
391,-69
392,-69
393,-65
394,-60
395,-51
396,-37
397,-26
398,-18
399,-9
400,-2
401,3
402,7
403,10
404,11
405,13
406,14
407,15
408,16
409,18
410,20
411,24
412,29
413,38
414,54
415,70
416,84
417,94
418,102
419,110
420,116
421,120
422,123
423,125
424,124
425,121
426,118
427,114
428,110
429,104
430,97
431,85
432,70
433,44
434,16
435,1
436,-8
437,-17
438,-27
439,-38
440,-48
441,-54
442,-57
443,-60
444,-62
445,-66
446,-72
447,-77
448,-80
449,-83
450,-85
451,-87
452,-89
453,-91
454,-92
455,-94
456,-94
457,-95
458,-95
459,-95
460,-94
461,-93
462,-92
463,-91
464,-90
465,-88
466,-86
467,-77
468,-47
469,4
470,78
471,172
472,282
473,399
474,519
475,628
476,691
477,692
478,630
479,483
480,291
481,98
482,-45
483,-92
484,-92
485,-42
486,15
487,31
488,27
489,-7
490,-48
491,-83
492,-100
493,-105
494,-98
495,-88
496,-80
497,-73
498,-67
499,-62
500,-52
501,-48
502,-45
503,-43
504,-42
505,-40
506,-39
507,-38
508,-37
509,-36
510,-35
511,-34
512,-33
513,-33
514,-32
515,-32
516,-30
517,-29
518,-26
519,-19
520,-12
521,-6
522,-1
523,5
524,15
525,30
526,48
527,59
528,65
529,71
530,77
531,83
532,91
533,101
534,103
535,105
536,106
537,107
538,108
539,108
540,107
541,105
542,102
543,99
544,91
545,80
546,64
547,40
548,24
549,7
550,-10
551,-24
552,-34
553,-40
554,-44
555,-48
556,-51
557,-55
558,-60
559,-67
560,-75
561,-85
562,-92
563,-97
564,-102
565,-102
566,-93
567,-84
568,-73
569,-63
570,-56
571,-51
572,-46
573,-42
574,-37
575,-33
576,-30
577,-27
578,-24
579,-22
580,-20
581,-19
582,-20
583,-22
584,-25
585,-28
586,-31
587,-34
588,-39
589,-43
590,-48
591,-52
592,-57
593,-61
594,-66
595,-71
596,-73
597,-72
598,-69
599,-62
600,-41
601,0
602,64
603,153
604,267
605,403
606,548
607,672
608,732
609,708
610,604
611,442
612,260
613,102
614,6
615,-22
616,-22
617,-8
618,-1
619,1
620,0
621,-4
622,-17
623,-40
624,-55
625,-66
626,-72
627,-75
628,-75
629,-71
630,-66
