,0
0,51
1,44
2,37
3,29
4,21
5,13
6,4
7,-5
8,-13
9,-21
10,-27
11,-32
12,-37
13,-40
14,-43
15,-46
16,-48
17,-50
18,-51
19,-54
20,-56
21,-57
22,-57
23,-54
24,-50
25,-43
26,-33
27,-13
28,1
29,10
30,16
31,19
32,20
33,21
34,21
35,22
36,22
37,22
38,22
39,22
40,23
41,23
42,23
43,22
44,22
45,21
46,21
47,21
48,22
49,23
50,24
51,25
52,26
53,28
54,30
55,32
56,35
57,37
58,39
59,42
60,46
61,52
62,58
63,64
64,69
65,74
66,78
67,81
68,83
69,85
70,87
71,88
72,90
73,91
74,94
75,96
76,97
77,98
78,98
79,98
80,98
81,99
82,99
83,99
84,100
85,102
86,106
87,110
88,106
89,98
90,94
91,90
92,87
93,85
94,83
95,80
96,77
97,74
98,71
99,69
100,67
101,65
102,63
103,60
104,56
105,51
106,49
107,50
108,54
109,60
110,69
111,85
112,111
113,135
114,161
115,188
116,208
117,222
118,230
119,219
120,186
121,120
122,33
123,-65
124,-166
125,-255
126,-305
127,-309
128,-278
129,-200
130,-102
131,-7
132,48
133,68
134,68
135,56
136,44
137,32
138,33
139,47
140,69
141,88
142,97
143,103
144,105
145,102
146,95
147,90
148,88
149,86
150,84
151,81
152,78
153,75
154,71
155,67
156,63
157,61
158,59
159,57
160,55
161,53
162,50
163,47
164,43
165,40
166,36
167,33
168,31
169,28
170,26
171,24
172,22
173,19
174,14
175,10
176,7
177,7
178,9
179,14
180,20
181,24
182,27
183,30
184,32
185,35
186,38
187,41
188,43
189,45
190,47
191,49
192,52
193,55
194,57
195,58
196,60
197,62
198,64
199,67
200,70
201,73
202,77
203,83
204,91
205,96
206,98
207,98
208,97
209,97
210,96
211,95
212,90
213,73
214,58
215,47
216,36
217,26
218,16
219,3
220,-12
221,-26
222,-30
223,-32
224,-34
225,-36
226,-38
227,-40
228,-41
229,-43
230,-44
231,-45
232,-46
233,-47
234,-47
235,-47
236,-47
237,-47
238,-48
239,-48
240,-49
241,-49
242,-48
243,-48
244,-47
245,-47
246,-47
247,-46
248,-45
249,-43
250,-41
251,-38
252,-36
253,-35
254,-33
255,-31
256,-28
257,-24
258,-22
259,-19
260,-16
261,-13
262,-10
263,-6
264,-3
265,0
266,1
267,3
268,4
269,6
270,8
271,10
272,11
273,12
274,13
275,13
276,15
277,17
278,18
279,20
280,21
281,22
282,23
283,23
284,24
285,24
286,24
287,24
288,24
289,24
290,25
291,26
292,27
293,28
294,28
295,29
296,30
297,30
298,30
299,29
300,29
301,28
302,27
303,26
304,26
305,24
306,23
307,21
308,19
309,17
310,15
311,13
312,11
313,10
314,8
315,7
316,6
317,5
318,4
319,4
320,4
321,4
322,4
323,4
324,2
325,1
326,0
327,-1
328,-3
329,-4
330,-5
331,-7
332,-8
333,-8
334,-9
335,-9
336,-9
337,-10
338,-11
339,-13
340,-15
341,-20
342,-26
343,-29
344,-27
345,-22
346,-16
347,-12
348,-9
349,-5
350,-2
351,0
352,0
353,1
354,1
355,0
356,-3
357,-7
358,-11
359,-14
360,-17
361,-20
362,-24
363,-28
364,-32
365,-36
366,-40
367,-43
368,-46
369,-49
370,-53
371,-56
372,-60
373,-66
374,-73
375,-75
376,-73
377,-67
378,-58
379,-47
380,-30
381,-9
382,5
383,17
384,24
385,25
386,20
387,10
388,-23
389,-69
390,-125
391,-187
392,-247
393,-292
394,-307
395,-299
396,-273
397,-222
398,-167
