,0
0,-32
1,-28
2,-27
3,-28
4,-29
5,-31
6,-32
7,-32
8,-33
9,-34
10,-35
11,-36
12,-37
13,-38
14,-38
15,-39
16,-39
17,-40
18,-39
19,-39
20,-39
21,-39
22,-38
23,-37
24,-37
25,-36
26,-35
27,-35
28,-36
29,-36
30,-36
31,-37
32,-37
33,-37
34,-36
35,-36
36,-36
37,-36
38,-35
39,-35
40,-34
41,-34
42,-34
43,-35
44,-36
45,-34
46,-29
47,-24
48,-16
49,-4
50,2
51,7
52,11
53,14
54,17
55,18
56,18
57,15
58,12
59,8
60,4
61,0
62,-3
63,-8
64,-13
65,-17
66,-21
67,-24
68,-26
69,-27
70,-29
71,-30
72,-31
73,-32
74,-33
75,-33
76,-34
77,-34
78,-35
79,-36
80,-37
81,-38
82,-38
83,-39
84,-39
85,-40
86,-41
87,-42
88,-43
89,-45
90,-47
91,-50
92,-58
93,-58
94,-48
95,-22
96,29
97,104
98,204
99,325
100,459
101,591
102,701
103,759
104,761
105,713
106,583
107,395
108,176
109,-28
110,-182
111,-242
112,-245
113,-198
114,-133
115,-83
116,-69
117,-66
118,-64
119,-63
120,-61
121,-60
122,-58
123,-56
124,-53
125,-51
126,-48
127,-44
128,-38
129,-33
130,-28
131,-24
132,-19
133,-15
134,-10
135,-6
136,-4
137,-2
138,0
139,1
140,3
141,5
142,6
143,8
144,11
145,14
146,22
147,36
148,48
149,62
150,73
151,79
152,84
153,89
154,93
155,100
156,113
157,124
158,131
159,137
160,144
161,149
162,154
163,158
164,158
165,154
166,147
167,140
168,133
169,127
170,122
171,115
172,103
173,90
174,76
175,63
176,54
177,44
178,30
179,14
180,-1
181,-16
182,-24
183,-27
184,-30
185,-32
186,-35
187,-38
188,-42
189,-45
190,-48
191,-53
192,-59
193,-65
194,-69
195,-71
196,-73
197,-75
198,-76
199,-78
200,-79
201,-79
202,-80
203,-79
204,-77
205,-74
206,-71
207,-67
208,-63
209,-59
210,-56
211,-54
212,-51
213,-49
214,-46
215,-44
216,-42
217,-39
218,-37
219,-34
220,-32
221,-30
222,-28
223,-27
224,-26
225,-26
226,-25
227,-25
228,-24
229,-23
230,-22
231,-21
232,-20
233,-18
234,-17
235,-15
236,-14
237,-13
238,-13
239,-13
240,-14
241,-15
242,-16
243,-17
244,-17
245,-18
246,-19
247,-20
248,-20
249,-21
250,-21
251,-22
252,-22
253,-23
254,-24
255,-25
256,-26
257,-26
258,-27
259,-27
260,-26
261,-24
262,-21
263,-18
264,-15
265,-12
266,-8
267,-3
268,2
269,5
270,8
271,11
272,13
273,15
274,17
275,18
276,19
277,20
278,20
279,19
280,18
281,16
282,13
283,9
284,5
285,0
286,-11
287,-19
288,-24
289,-27
290,-30
291,-33
292,-34
293,-35
294,-34
295,-33
296,-31
297,-30
298,-29
299,-27
300,-25
301,-24
302,-23
303,-24
304,-25
305,-26
306,-28
307,-29
308,-31
309,-34
310,-37
311,-39
312,-39
313,-36
314,-31
315,-23
316,2
317,54
318,130
319,230
320,349
321,479
322,602
323,695
324,723
325,713
326,628
327,467
328,259
329,47
330,-124
331,-218
332,-230
333,-199
334,-124
335,-58
336,-33
337,-24
338,-33
339,-40
340,-45
341,-48
342,-50
343,-50
344,-47
345,-43
346,-38
347,-33
348,-27
349,-20
350,-14
351,-10
352,-7
353,-4
354,-2
355,0
356,1
357,4
358,6
359,10
360,13
361,17
362,22
363,29
364,37
365,42
366,48
367,53
368,59
369,64
370,70
371,76
372,83
373,93
374,107
375,118
376,127
377,134
378,139
379,144
380,146
381,149
382,151
383,153
384,154
385,155
386,155
387,154
388,152
389,149
390,145
391,139
392,128
393,111
394,97
395,83
396,68
397,52
398,38
399,28
400,17
401,8
402,1
403,-7
404,-16
405,-22
406,-27
407,-31
408,-35
409,-38
410,-40
411,-43
412,-45
413,-47
414,-49
415,-50
416,-52
417,-54
418,-55
419,-57
420,-58
421,-59
422,-60
423,-60
424,-59
425,-59
426,-58
427,-57
428,-56
429,-55
430,-54
431,-53
432,-51
433,-50
434,-48
435,-46
436,-44
437,-41
438,-39
439,-36
440,-34
441,-32
442,-31
443,-30
444,-29
445,-28
446,-26
447,-24
448,-22
449,-20
450,-20
451,-21
452,-22
453,-23
454,-23
455,-24
456,-24
457,-25
458,-26
459,-27
460,-28
461,-29
462,-29
463,-30
464,-30
465,-30
466,-31
467,-31
468,-31
469,-30
470,-30
471,-29
472,-29
473,-29
474,-29
475,-28
476,-28
477,-27
478,-27
479,-27
480,-26
481,-26
482,-25
483,-23
484,-21
485,-20
486,-18
487,-16
488,-13
489,-8
490,-4
491,0
492,3
493,5
494,8
495,11
496,13
497,14
498,14
499,13
500,10
501,6
502,2
503,-1
504,-4
505,-8
506,-12
507,-16
508,-18
509,-21
510,-22
511,-24
512,-26
513,-27
514,-28
515,-28
516,-29
517,-30
518,-31
519,-32
520,-33
521,-34
522,-35
523,-36
524,-36
525,-36
526,-36
527,-35
528,-34
529,-33
530,-32
531,-30
532,-27
533,-23
534,-18
535,-12
536,14
537,68
538,144
539,244
540,365
541,496
542,618
543,713
544,747
545,738
546,655
547,488
548,276
549,62
550,-107
551,-193
552,-204
553,-174
554,-113
555,-66
556,-49
557,-43
558,-39
559,-36
560,-33
561,-32
562,-30
563,-29
564,-28
565,-26
566,-25
567,-22
568,-19
569,-16
570,-12
571,-9
572,-6
573,-3
574,0
575,2
576,4
577,7
578,9
579,12
580,16
581,20
582,24
583,30
584,36
585,42
586,47
587,53
588,58
589,64
590,72
591,82
592,91
593,100
594,109
595,118
596,128
597,137
598,146
599,150
600,153
601,156
602,158
603,159
604,160
605,160
606,159
607,157
608,155
609,151
610,146
611,136
612,118
613,101
614,85
615,72
616,63
617,55
618,45
619,29
620,16
621,9
622,3
623,-2
624,-7
625,-14
626,-24
627,-36
628,-44
629,-51
630,-56
631,-58
632,-59
633,-59
634,-59
635,-59
636,-60
637,-60
638,-60
639,-60
640,-59
641,-59
642,-59
643,-59
644,-59
645,-59
646,-59
647,-59
648,-59
649,-60
650,-60
651,-59
652,-58
653,-57
654,-56
655,-54
656,-53
657,-51
658,-50
659,-48
660,-47
661,-46
662,-46
663,-46
664,-45
665,-45
666,-44
667,-43
668,-42
669,-41
670,-40
671,-38
672,-37
673,-36
674,-35
675,-34
676,-33
677,-33
678,-33
679,-33
680,-33
681,-33
682,-34
683,-34
684,-34
685,-34
686,-33
687,-33
688,-33
689,-33
690,-32
691,-32
692,-32
693,-32
694,-32
695,-32
696,-32
697,-32
698,-32
699,-31
700,-31
701,-30
702,-29
703,-28
704,-26
705,-23
706,-20
707,-15
708,-9
709,-3
710,1
711,6
712,11
713,15
714,17
715,19
716,21
717,23
718,25
719,28
720,29
721,29
722,27
723,24
724,20
725,15
726,8
727,0
728,-8
729,-15
730,-20
731,-24
732,-26
733,-27
734,-28
735,-29
736,-29
737,-29
738,-30
739,-30
740,-30
741,-30
742,-29
743,-29
744,-28
745,-27
746,-27
747,-26
748,-24
749,-22
750,-21
751,-22
752,-23
753,-26
754,-30
755,-29
756,-6
757,37
758,106
759,199
760,314
761,445
762,581
763,700
764,773
765,779
766,735
767,593
768,391
769,166
770,-27
771,-155
772,-201
773,-173
774,-108
775,-44
776,-16
777,-14
778,-30
779,-54
780,-61
781,-64
782,-65
783,-58
784,-51
785,-46
786,-43
787,-39
788,-36
789,-32
790,-28
791,-23
792,-18
793,-13
794,-9
795,-7
796,-5
797,-3
798,-1
799,0
800,2
801,4
802,6
803,8
804,12
805,21
806,38
807,52
808,62
809,68
810,73
811,78
812,88
813,98
814,106
815,111
816,116
817,121
818,128
819,138
820,145
821,149
822,153
823,156
824,157
825,157
826,156
827,154
828,152
829,149
830,144
831,136
832,129
833,119
834,106
835,95
836,88
837,82
838,75
839,66
840,50
841,32
842,17
843,4
844,-7
845,-18
846,-32
847,-38
