,0
0,20
1,5
2,-3
3,-12
4,-21
5,-52
6,-103
7,-126
8,-144
9,-143
10,-105
11,-44
12,0
13,12
14,20
15,24
16,27
17,30
18,32
19,34
20,36
21,37
22,39
23,41
24,43
25,43
26,41
27,36
28,28
29,19
30,6
31,-11
32,-19
33,-23
34,-26
35,-29
36,-31
37,-33
38,-34
39,-34
40,-34
41,-34
42,-33
43,-33
44,-31
45,-30
46,-28
47,-26
48,-24
49,-23
50,-22
51,-21
52,-19
53,-17
54,-15
55,-15
56,-15
57,-17
58,-19
59,-22
60,-26
61,-30
62,-36
63,-40
64,-35
65,-24
66,-11
67,4
68,19
69,33
70,46
71,52
72,56
73,59
74,61
75,62
76,63
77,64
78,65
79,66
80,67
81,67
82,68
83,68
84,68
85,67
86,66
87,65
88,64
89,64
90,63
91,61
92,59
93,56
94,52
95,48
96,43
97,37
98,21
99,-11
100,-39
101,-70
102,-129
103,-202
104,-266
105,-333
106,-425
107,-532
108,-626
109,-638
110,-605
111,-465
112,-278
113,-93
114,59
115,143
116,171
117,184
118,185
119,178
120,168
121,152
122,121
123,100
124,87
125,79
126,76
127,78
128,86
129,99
130,124
131,151
132,162
133,170
134,173
135,163
136,145
137,132
138,122
139,112
140,104
141,97
142,91
143,86
144,79
145,74
146,67
147,62
148,58
149,59
150,65
151,73
152,84
153,98
154,120
155,138
156,146
157,151
158,155
159,159
160,163
161,166
162,168
163,169
164,168
165,166
166,163
167,158
168,153
169,147
170,140
171,133
172,122
173,103
174,97
175,97
176,97
177,96
178,95
179,94
180,93
181,92
182,93
183,95
184,98
185,101
186,104
187,108
188,111
189,107
190,100
191,95
192,90
193,86
194,80
195,73
196,64
197,55
198,48
199,42
200,37
201,32
202,28
203,24
204,20
205,17
206,14
207,10
208,7
209,3
210,-2
211,-13
212,-20
213,-24
214,-29
215,-34
216,-36
217,-31
218,-21
219,-13
220,-3
221,0
222,-2
223,-9
224,-15
225,-22
226,-25
227,-21
228,-14
229,-10
230,-8
231,-5
232,-3
233,-2
234,-2
235,-4
236,-6
237,-10
238,-14
239,-17
240,-20
241,-23
242,-26
243,-29
244,-33
245,-37
246,-41
247,-46
248,-50
249,-54
250,-58
251,-63
252,-68
253,-80
254,-101
255,-102
256,-103
257,-104
258,-105
259,-106
260,-106
261,-106
262,-106
263,-106
264,-105
265,-103
266,-101
267,-98
268,-96
269,-94
270,-91
271,-89
272,-86
273,-84
274,-81
275,-79
276,-76
277,-73
278,-71
279,-68
