,0
0,10
1,5
2,1
3,-1
4,-4
5,-6
6,-9
7,-11
8,-13
9,-14
10,-14
11,-14
12,-13
13,-13
14,-11
15,-9
16,-5
17,-1
18,2
19,7
20,18
21,31
22,38
23,41
24,44
25,46
26,47
27,49
28,51
29,54
30,56
31,58
32,61
33,63
34,66
35,69
36,73
37,81
38,85
39,82
40,74
41,54
42,-7
43,-109
44,-252
45,-425
46,-606
47,-759
48,-838
49,-835
50,-741
51,-541
52,-311
53,-101
54,48
55,134
56,153
57,148
58,122
59,102
60,95
61,93
62,91
63,89
64,88
65,87
66,86
67,86
68,84
69,83
70,82
71,81
72,79
73,78
74,76
75,75
76,73
77,71
78,70
79,68
80,66
81,64
82,62
83,59
84,56
85,53
86,51
87,48
88,45
89,41
90,37
91,31
92,24
93,19
94,13
95,2
96,-14
97,-30
98,-47
99,-58
100,-64
101,-71
102,-79
103,-87
104,-94
105,-101
106,-108
107,-114
108,-118
109,-123
110,-133
111,-149
112,-162
113,-170
114,-179
115,-189
116,-195
117,-199
118,-203
119,-206
120,-209
121,-210
122,-209
123,-207
124,-203
125,-199
126,-195
127,-190
128,-181
129,-172
130,-162
131,-148
132,-124
133,-95
134,-73
135,-56
136,-39
137,-21
138,-2
139,14
140,24
141,33
142,40
143,49
144,59
145,67
146,72
147,76
148,78
149,80
150,80
151,79
152,76
153,71
154,67
155,64
156,61
157,57
158,55
159,52
160,51
161,49
162,48
163,47
164,47
165,48
166,49
167,50
168,51
169,51
170,51
171,53
172,55
173,56
174,56
175,56
176,56
177,56
178,57
179,58
180,57
181,54
182,50
183,45
184,40
185,38
186,37
187,36
188,34
189,32
190,31
191,32
192,34
193,35
194,35
195,36
196,36
197,37
198,37
199,38
200,37
201,35
202,33
203,30
204,28
205,26
206,24
207,21
208,19
209,17
210,15
211,13
212,11
213,9
214,7
215,3
216,0
217,-2
218,-5
219,-11
220,-17
221,-23
222,-28
223,-32
224,-35
225,-38
226,-42
227,-46
228,-49
229,-51
230,-53
231,-54
232,-55
233,-57
234,-60
235,-62
236,-58
237,-50
238,-38
239,-21
240,-4
241,11
242,20
243,26
244,30
245,32
246,31
247,29
248,27
249,25
250,23
251,22
252,21
253,21
254,21
255,23
256,25
257,29
258,32
259,36
260,43
261,47
262,47
263,45
264,39
265,20
266,-41
267,-143
268,-287
269,-464
270,-653
271,-818
272,-887
273,-878
274,-765
275,-559
276,-321
277,-107
278,41
279,92
280,109
281,97
282,79
283,57
284,34
285,14
286,2
287,-6
288,-9
289,-5
290,3
291,8
292,12
293,16
294,19
295,22
