,0
0,173
1,178
2,183
3,187
4,191
5,194
6,196
7,197
8,197
9,197
10,195
11,193
12,190
13,188
14,184
15,179
16,174
17,169
18,162
19,148
20,134
21,121
22,105
23,85
24,65
25,44
26,24
27,4
28,-16
29,-36
30,-51
31,-72
32,-95
33,-115
34,-137
35,-154
36,-168
37,-182
38,-194
39,-203
40,-212
41,-219
42,-222
43,-224
44,-226
45,-228
46,-230
47,-232
48,-234
49,-236
50,-238
51,-239
52,-240
53,-240
54,-241
55,-241
56,-240
57,-240
58,-239
59,-238
60,-236
61,-234
62,-232
63,-229
64,-226
65,-224
66,-220
67,-215
68,-209
69,-202
70,-195
71,-187
72,-177
73,-165
74,-155
75,-146
76,-142
77,-139
78,-137
79,-135
80,-133
81,-130
82,-127
83,-125
84,-124
85,-123
86,-121
87,-118
88,-112
89,-98
90,-83
91,-63
92,-38
93,-18
94,-6
95,3
96,13
97,23
98,33
99,41
100,49
101,55
102,60
103,63
104,65
105,65
106,64
107,59
108,54
109,48
110,43
111,38
112,34
113,29
114,25
115,21
116,17
117,13
118,11
119,11
120,12
121,15
122,17
123,19
124,21
125,23
126,24
127,25
128,25
129,26
130,28
131,31
132,34
133,37
134,37
135,33
136,25
137,15
138,4
139,-12
140,-32
141,-48
142,-61
143,-66
144,-60
145,-44
146,-1
147,80
148,195
149,337
150,497
151,664
152,821
153,947
154,1021
155,1030
156,998
157,875
158,688
159,467
160,255
161,79
162,-47
163,-134
164,-203
165,-271
166,-353
167,-449
168,-534
169,-593
170,-608
171,-613
172,-617
173,-605
174,-569
175,-516
176,-441
177,-350
178,-254
179,-166
180,-94
181,-38
182,8
183,39
184,59
185,69
186,78
187,86
188,94
189,101
190,107
191,113
192,119
193,124
194,128
195,131
196,134
197,139
198,143
199,146
200,150
201,153
202,158
203,162
204,167
205,174
206,183
207,193
208,201
209,209
210,219
211,231
212,244
213,258
214,272
215,286
216,304
217,327
218,345
219,357
220,366
221,373
222,378
223,381
224,384
225,386
226,388
227,389
228,388
229,385
230,382
231,377
232,371
233,362
234,347
235,332
236,314
237,290
238,270
239,255
240,244
241,228
242,208
243,188
244,165
245,143
246,128
247,116
248,105
249,93
250,77
251,62
252,49
253,37
254,26
255,18
256,11
257,4
258,-4
259,-13
260,-19
261,-24
262,-29
263,-33
264,-36
265,-39
266,-41
267,-43
268,-45
269,-47
270,-49
271,-52
272,-54
273,-56
274,-59
275,-60
276,-62
277,-62
278,-63
279,-63
280,-64
281,-65
282,-66
283,-67
284,-68
285,-69
286,-69
287,-69
288,-69
289,-67
290,-66
291,-65
292,-64
293,-62
294,-59
295,-57
296,-53
297,-49
298,-46
299,-43
300,-40
301,-38
302,-36
303,-34
304,-31
305,-29
306,-26
307,-24
308,-22
309,-20
310,-18
311,-16
312,-14
313,-13
314,-11
315,-9
316,-5
317,-1
318,3
319,10
320,24
321,33
322,39
323,43
324,46
325,49
326,51
327,49
328,45
329,36
330,25
331,11
332,-8
333,-23
334,-30
335,-35
336,-39
337,-43
338,-47
339,-49
340,-51
341,-52
342,-53
343,-52
344,-51
345,-48
346,-46
347,-43
348,-41
349,-39
350,-36
351,-34
352,-30
353,-26
354,-22
355,-18
356,-14
357,-10
358,-10
359,-15
360,-24
361,-36
362,-49
363,-62
364,-80
365,-89
366,-84
367,-70
368,-34
369,47
370,160
371,298
372,455
373,621
374,780
375,910
376,979
377,1003
378,977
379,892
380,740
381,552
382,348
383,151
384,-18
385,-150
386,-253
387,-334
388,-408
389,-478
390,-546
391,-609
392,-648
393,-663
394,-665
395,-655
396,-627
397,-582
398,-517
399,-433
400,-341
401,-250
402,-169
403,-101
404,-48
405,-5
406,19
407,37
408,49
409,63
410,78
411,85
412,90
413,95
414,99
415,103
416,107
417,110
418,113
419,116
420,118
421,120
422,123
423,127
424,132
425,139
426,147
427,154
428,162
429,170
430,178
431,186
432,198
433,212
434,227
435,240
436,252
437,265
438,279
439,294
440,311
441,328
442,338
443,345
444,351
445,355
446,356
447,354
448,350
449,346
450,340
451,333
452,322
453,311
454,301
455,291
456,281
457,269
458,258
459,241
460,216
461,192
462,164
463,129
464,100
465,56
466,13
467,-15
468,-48
469,-75
470,-98
471,-121
472,-142
473,-165
474,-186
475,-201
476,-218
477,-231
478,-241
479,-250
480,-259
481,-267
482,-272
483,-275
484,-278
485,-281
486,-284
487,-287
488,-290
489,-293
490,-296
491,-299
492,-300
493,-301
494,-300
495,-298
496,-295
497,-292
498,-287
499,-282
500,-276
501,-271
502,-267
503,-263
504,-259
505,-256
506,-253
507,-251
508,-250
509,-249
510,-249
511,-247
512,-246
513,-245
514,-244
515,-245
516,-245
517,-244
518,-243
519,-240
520,-237
521,-232
522,-224
523,-214
524,-204
525,-195
526,-185
527,-173
528,-159
529,-146
530,-135
531,-126
532,-118
533,-111
534,-104
535,-98
536,-92
537,-86
538,-79
539,-72
540,-63
541,-55
542,-45
543,-34
544,-21
545,-12
546,-7
547,-3
548,-1
549,1
550,2
551,2
552,0
553,-3
554,-7
555,-10
556,-13
557,-17
558,-20
559,-23
560,-25
561,-25
562,-24
563,-21
564,-16
565,-11
566,-5
567,0
568,7
569,16
570,27
571,38
572,49
573,59
574,68
575,77
576,83
577,86
578,87
579,87
580,89
581,92
582,88
583,68
584,51
585,35
586,28
587,31
588,40
589,67
590,133
591,229
592,356
593,510
